b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	688	189	152	1068	882	226	192	2961	8
388	269	80	57	931	708	196	151	1119	9
1029	737	226	148	1277	1036	278	209	1687	25
737	487	153	99	991	768	206	154	2856	25
578	743	118	157	804	986	165	207	3858	37
1	248	0	53	368	589	77	124	2618	49
485	248	102	53	1081	624	226	131	2924	49
952	25	216	5	1127	181	255	41	1907	53
196	327	39	74	465	590	98	132	3714	53
621	700	131	149	1390	1408	294	300	916	58
553	6	121	1	745	221	161	46	2633	61
104	344	21	71	296	531	60	109	2852	109
526	344	105	71	1005	728	205	151	3872	109
227	695	44	144	593	1044	122	217	261	128
949	177	197	41	1150	371	243	84	2093	139
255	766	52	163	876	1443	176	294	3063	141
829	614	167	122	1521	1421	299	277	4089	142
899	401	183	87	1159	711	237	154	1107	168
282	1193	58	257	470	1378	101	299	3279	173
731	1210	154	254	942	1413	200	298	1853	175
1182	818	245	184	1428	1085	298	241	2195	190
293	61	59	13	408	188	83	40	1120	194
1073	441	230	90	1328	673	286	142	750	198
1109	976	241	213	1403	1263	300	273	3879	199
827	196	164	44	1026	386	205	83	3823	219
386	254	88	51	799	763	179	159	2328	227
1106	438	243	93	1373	768	299	163	2908	232
886	1009	187	209	1150	1298	244	271	728	239
1	125	0	26	701	469	148	98	1309	240
1109	8	237	1	1369	271	295	61	4116	256
482	690	97	145	723	895	150	190	700	258
353	330	76	70	668	623	144	134	1342	259
816	1	173	0	945	146	199	29	3510	260
984	56	199	11	1401	348	280	70	3534	260
177	1024	38	215	704	1181	157	251	1932	275
930	803	184	161	1151	999	229	203	347	278
743	383	156	75	878	537	184	107	2999	284
592	832	117	177	735	998	148	213	449	286
342	748	77	154	712	1031	156	214	2444	288
326	621	70	128	1104	894	239	187	3524	296
996	229	207	49	1338	625	284	137	3680	297
1155	416	241	82	1429	674	296	134	115	308
8	435	1	86	406	768	84	156	116	308
294	171	62	32	544	449	115	90	2442	309
701	1162	146	241	979	1438	204	298	4119	309
500	1018	109	216	654	1124	144	241	2689	310
174	688	37	150	340	858	72	186	392	320
609	916	125	185	931	1264	191	258	4123	325
863	873	182	185	1064	1030	226	220	875	327
62	288	14	58	346	566	75	119	2904	380
1002	731	213	151	1163	890	248	185	1921	384
146	540	31	112	689	1016	144	216	583	385
827	809	174	173	1206	1165	250	248	4162	393
