b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	707	235	146	1402	1062	296	219	3742	2
600	294	133	54	1205	889	263	181	2950	3
210	1096	45	227	582	1457	115	294	3635	10
750	182	162	36	1020	517	218	102	3691	14
543	1307	107	274	967	1424	194	295	3732	19
215	1244	41	246	438	1467	86	290	3645	27
1	374	0	78	295	724	60	150	3629	31
616	926	130	190	926	1269	199	266	810	34
997	745	219	153	1306	1150	289	239	3264	34
66	653	15	142	466	1050	102	228	3264	35
535	1208	113	234	931	1532	195	300	2932	57
536	531	119	99	1215	1209	254	232	2933	60
1049	28	218	6	1442	415	300	85	2940	61
155	117	32	22	520	534	108	107	2935	62
330	38	62	7	566	308	107	59	3623	72
877	81	178	16	1239	479	255	102	2945	89
779	885	168	188	1125	1138	243	241	2946	89
954	81	192	16	1259	378	257	79	3743	89
831	358	172	75	1298	844	264	170	2916	95
779	436	168	92	1119	830	242	171	2946	100
632	297	138	64	1064	824	237	180	2955	103
250	297	58	64	809	1343	188	293	3746	103
111	585	19	112	685	1269	138	243	2993	112
