b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	71	86	14	582	225	126	48	3004	11
344	38	67	7	743	513	156	110	2944	12
820	635	165	125	1518	1269	300	249	1407	13
381	500	79	104	567	717	118	146	4039	21
616	927	122	192	1199	1460	241	300	3924	24
592	677	117	146	1224	1316	246	274	3924	25
860	966	177	190	1265	1510	263	300	3276	31
886	883	192	181	1417	1386	300	282	2851	41
680	883	139	181	1308	1447	265	294	2885	41
1	949	0	195	503	1447	100	294	3872	41
1087	1159	224	236	1436	1472	296	299	2621	73
155	66	32	13	520	473	108	97	2935	79
1106	314	237	64	1326	665	283	137	2540	82
954	508	202	106	1253	804	267	167	266	92
1149	911	246	193	1400	1293	294	269	3502	97
730	842	155	178	1014	1227	218	262	2637	101
7	898	1	190	181	1120	40	238	2972	101
1	353	0	74	365	738	76	153	2852	103
334	273	68	57	848	767	173	159	3872	103
630	1	133	0	1399	685	296	147	916	104
519	468	110	94	917	909	189	183	1893	126
155	468	34	94	583	909	116	183	2596	126
162	1	32	0	474	315	91	58	3052	131
468	898	99	182	1009	1488	210	298	3248	158
684	403	141	79	1315	1017	265	201	3379	159
801	336	159	70	1362	891	280	187	3239	170
947	1063	206	220	1327	1437	292	299	2524	174
129	154	28	30	779	732	168	147	2851	179
623	440	131	97	1185	1021	249	219	3059	189
310	693	68	143	559	961	123	201	974	200
790	572	166	114	1252	956	261	192	4162	211
4	467	1	95	318	838	73	169	1613	213
6	801	1	160	130	1049	28	213	2558	215
448	980	91	198	823	1449	173	300	2558	215
804	521	170	107	1311	736	277	149	1592	261
215	529	46	109	396	762	82	154	1593	261
62	193	10	41	488	630	93	125	3419	270
115	193	23	41	587	722	116	144	3975	270
21	1041	4	209	402	1531	76	300	180	284
575	648	118	136	1052	1223	222	259	1197	297
1110	648	230	136	1302	842	272	178	1868	297
1	65	0	15	490	404	99	86	3212	305
347	772	75	158	1027	1363	216	285	3915	312
