b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	110	192	23	1199	385	260	82	297	151
206	453	41	92	346	594	72	123	215	199
1054	478	227	95	1349	799	290	163	336	203
296	679	60	137	494	873	103	179	337	203
86	1137	16	227	219	1271	46	257	734	209
667	1147	134	229	792	1271	162	257	3047	209
708	1147	151	229	988	1461	212	297	3904	209
976	1362	208	266	1114	1498	238	296	243	223
773	905	169	177	1263	1153	276	230	249	226
470	1111	104	218	577	1226	127	242	246	228
463	539	92	111	724	838	147	171	368	230
46	585	10	119	501	818	104	166	369	230
16	653	3	135	399	990	81	203	803	242
737	329	156	69	1293	836	274	176	409	301
585	1203	114	242	693	1303	139	265	643	360
823	546	177	102	1039	734	222	141	3523	385
495	28	99	5	751	288	152	61	475	425
330	94	65	18	520	265	109	59	771	451
6	95	1	18	225	545	50	113	943	585
489	351	104	71	681	575	143	116	952	605
1149	1294	244	266	1306	1445	276	297	853	708
589	31	119	7	1423	422	289	88	3065	787
1	917	0	188	157	1062	33	218	1362	801
1	499	0	100	187	648	42	133	1269	957
1119	542	229	112	1455	790	300	165	1983	1532
1	590	0	121	317	990	66	202	3864	1728
400	1194	79	249	565	1330	117	281	2099	1730
207	336	44	68	1071	988	224	203	2092	1739
896	1425	192	272	1027	1549	222	300	3171	1763
131	598	29	116	776	1122	163	222	3498	1895
123	676	23	134	426	991	80	193	3419	2220
180	676	36	134	587	1196	116	236	3975	2220
152	623	31	122	362	831	73	164	2641	2553
358	363	73	74	1014	727	205	147	2746	2598
103	331	19	67	668	662	130	134	3909	2598
35	670	7	135	364	987	77	204	2783	2700
1166	754	251	161	1330	933	287	199	2789	2715
1	931	0	182	241	1175	50	233	2343	2769
1006	983	214	196	1336	1300	284	263	2342	2770
281	315	59	59	457	483	95	94	2343	2770
882	223	191	46	1349	674	289	142	2327	2773
395	244	87	51	882	638	191	132	2327	2778
1230	520	253	98	1461	788	300	155	2346	2780
19	731	3	146	673	1276	131	254	4026	2836
551	389	115	80	1303	944	276	196	3489	2837
500	389	102	80	1195	985	254	205	4042	2837
