b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1248	2	261	193	1435	36	297	3968	43
109	44	25	8	484	410	97	80	1861	44
755	205	154	39	946	408	191	78	2711	51
462	556	94	113	909	943	185	195	3262	57
7	15	1	2	663	521	135	104	3949	59
1102	290	220	56	1363	519	274	103	3456	60
838	264	172	47	1175	647	238	124	3379	83
986	747	207	146	1329	1039	279	209	3452	87
15	669	3	131	452	1204	89	237	3967	88
490	923	104	186	961	1194	197	239	141	105
1093	411	229	81	1306	624	274	125	3265	138
948	1	193	0	1136	152	232	31	2566	140
635	1078	131	211	1132	1473	233	287	4009	164
43	724	8	137	522	1143	104	224	4044	164
519	42	107	9	983	482	202	95	3326	176
