b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	311	55	63	452	595	94	117	839	5
638	469	131	99	786	612	164	131	2569	11
945	1	192	0	1239	292	254	60	460	64
914	1	198	0	1417	526	300	105	2851	74
708	1	145	0	1308	588	265	117	2885	74
1	54	0	11	503	588	100	117	3872	74
961	1	204	0	1076	124	229	27	1643	76
774	1	167	0	1215	325	256	65	3007	90
1168	38	235	7	1491	352	300	70	3955	105
1	352	0	70	1123	1482	230	300	3956	105
1123	1	230	0	1469	391	300	81	3956	106
1214	1003	255	205	1414	1354	300	276	1802	108
249	916	53	198	551	1213	117	259	1951	113
1014	907	212	196	1371	1286	289	275	3910	113
936	9	203	2	1214	276	266	62	1686	125
1	823	0	174	357	1182	73	245	3663	127
710	984	142	200	1286	1503	251	300	3676	143
1286	1	251	0	1511	227	296	45	3676	144
1	231	0	46	979	1145	191	223	3677	144
330	70	67	14	509	298	106	66	3372	204
750	462	157	98	1014	756	211	159	3815	210
1185	959	243	205	1442	1358	297	292	3016	211
134	153	25	33	410	520	81	110	3820	212
