b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	60	128	13	839	273	179	59	316	32
343	876	73	183	733	1101	157	228	414	41
763	376	160	73	1408	946	297	197	507	43
28	1119	5	218	326	1404	68	278	509	44
534	334	108	68	1221	819	246	167	727	34
393	5	89	1	615	228	139	51	737	24
533	83	118	17	696	250	154	53	811	270
876	781	190	161	1298	1262	280	266	1394	129
14	183	3	37	188	369	40	75	1851	125
853	1205	175	243	1097	1439	226	293	1862	179
141	284	28	54	521	655	109	130	1962	114
57	385	13	82	209	602	46	128	1968	109
1036	539	211	113	1317	953	270	199	2182	113
491	737	94	157	1119	1340	221	276	2567	196
881	468	175	97	1090	689	221	145	2616	232
698	305	146	65	1016	648	214	140	2713	142
682	1187	150	232	831	1346	185	269	2850	194
58	394	12	80	299	692	66	143	2851	140
30	544	6	116	813	1246	163	263	2871	2
174	989	34	217	524	1360	113	300	2928	268
481	60	100	13	715	273	151	59	2999	32
600	202	115	45	1161	973	231	201	3048	186
164	703	31	154	772	1406	159	291	3064	5
381	717	81	148	1121	1454	234	300	3089	189
1121	1	234	0	1448	632	300	131	3089	190
1	313	0	63	1200	1484	244	300	3090	190
1200	5	244	1	1480	266	300	54	3090	191
1	266	0	54	778	989	147	190	3091	191
731	453	155	94	1220	965	253	195	3120	171
742	1215	154	259	945	1414	197	300	3243	7
945	1	197	0	1423	476	300	103	3243	8
1	151	0	35	524	965	109	205	3244	8
615	302	132	62	1034	685	218	141	3253	287
922	83	198	17	1292	510	278	106	3263	270
524	1046	114	206	957	1418	206	283	3339	253
776	233	165	50	1288	682	273	142	3356	261
679	905	142	196	1049	1409	220	300	3368	102
985	205	203	39	1364	710	288	149	3369	263
795	1242	165	252	1005	1458	210	299	3394	171
754	1284	156	261	911	1462	190	300	3396	171
283	265	57	59	1316	1246	265	263	3456	2
541	792	109	162	839	1124	171	230	3460	167
754	974	158	204	1079	1376	228	289	3497	113
1283	1192	258	244	1494	1401	300	285	3503	167
615	716	127	149	1145	1294	239	272	3552	261
1	741	0	152	331	1095	70	228	3601	243
63	424	13	90	623	1041	135	223	3880	109
494	551	99	106	1248	1352	255	276	3932	9
1261	1	258	0	1433	160	295	34	3932	10
1	313	0	66	209	541	43	113	3933	10
371	51	76	10	1386	982	294	210	3933	11
83	1	16	0	1031	977	216	207	3934	8
19	233	4	50	748	856	160	179	3945	261
569	902	120	185	1180	1467	247	300	3948	172
336	227	64	42	823	670	164	130	4084	244
395	1	76	0	813	391	158	81	4088	145
889	923	181	196	1255	1389	260	295	4169	203
887	923	180	192	1338	1472	266	300	4216	152
121	810	26	172	654	1314	131	270	4245	196
608	57	119	12	1055	872	209	176	4250	181
