b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	522	83	107	564	687	117	141	749	8
683	728	148	150	955	980	203	202	38	44
458	914	96	190	889	1097	187	226	518	95
919	346	199	76	1214	632	266	141	1686	139
351	608	72	130	862	841	179	180	1120	172
851	877	176	181	1030	1056	208	213	2459	176
993	380	212	80	1187	597	252	126	2848	188
1	199	0	44	196	394	38	82	3712	209
1208	1086	254	228	1369	1251	286	261	554	213
919	128	199	29	1214	414	266	94	1686	222
658	89	125	20	785	258	150	55	4174	238
537	807	116	158	786	1044	170	209	130	245
93	807	18	158	330	1044	69	209	3867	245
1	1111	0	225	259	1403	57	289	3914	248
598	100	128	18	813	311	175	63	6	253
794	1202	169	236	955	1360	203	269	38	256
510	630	104	135	1151	1024	243	220	42	258
1079	691	232	148	1378	1024	296	220	3862	258
184	225	40	49	494	572	104	121	99	263
860	225	178	49	1287	713	265	150	162	263
296	139	64	26	650	425	137	85	145	267
1174	613	251	121	1408	777	300	157	1074	268
1071	1109	214	219	1242	1273	249	253	118	272
835	116	178	21	1432	578	300	113	295	277
702	759	140	156	912	986	184	202	3855	289
1301	1201	271	241	1431	1342	297	269	657	294
230	804	49	158	365	940	78	187	217	301
819	1123	174	236	1114	1430	237	299	743	310
817	1137	171	239	1059	1386	222	290	3084	310
732	278	145	52	975	537	193	102	551	325
358	1205	73	240	701	1503	143	299	593	325
586	1209	119	241	867	1503	175	299	3902	325
556	938	115	183	823	1297	168	253	588	326
774	258	158	49	1146	636	235	128	609	332
849	277	179	53	1349	838	283	173	3878	332
591	892	122	176	979	1267	203	255	415	334
183	988	40	195	499	1299	109	263	764	349
513	992	106	196	829	1299	174	263	4065	349
1143	937	229	194	1472	1336	300	279	2959	351
95	7	20	1	437	502	91	99	2960	352
747	495	160	99	1213	927	259	189	467	353
684	301	139	61	1081	661	221	132	510	355
754	534	155	107	943	887	196	178	526	357
295	444	59	91	471	606	95	124	1054	365
917	1157	195	222	1049	1372	223	267	927	377
770	1007	160	188	1104	1352	232	263	928	377
981	1157	220	222	1345	1515	297	298	929	377
606	417	129	86	930	925	200	192	1464	398
909	175	195	38	1080	358	231	76	1425	405
1200	417	249	84	1412	626	293	127	1406	415
1162	424	252	85	1354	647	293	131	1996	427
114	823	23	162	571	1286	119	258	2180	428
1255	453	264	91	1432	628	300	126	2192	428
716	842	159	166	1120	1252	243	251	3894	428
621	780	122	157	1304	1512	270	300	2179	431
767	1	172	0	1206	451	272	97	1229	446
1	657	0	129	593	1476	123	290	3212	459
163	1371	36	270	303	1512	65	300	1896	463
303	1	65	0	557	343	120	71	1896	464
265	130	57	23	615	413	125	79	945	471
1	217	0	45	293	477	58	96	3231	473
598	1083	118	220	982	1461	199	300	3924	475
982	1	199	0	1249	289	252	57	3924	476
125	608	26	124	346	833	75	173	3345	483
516	713	106	141	762	987	157	197	2011	490
44	785	9	161	179	959	37	197	2459	502
1	380	0	73	202	575	44	115	2343	513
639	304	134	57	909	575	192	115	2379	513
636	263	128	58	759	591	155	119	3221	519
906	1184	193	239	1113	1470	237	300	2848	522
1113	1	237	0	1429	309	300	62	2848	523
117	375	23	75	929	831	197	173	2857	523
358	949	73	186	877	1439	176	283	2746	527
159	949	30	186	725	1498	143	295	3909	527
152	16	27	3	597	492	119	100	4148	539
1060	867	224	174	1420	1218	300	247	4213	541
1	1218	0	247	230	1444	43	289	4214	541
919	481	199	93	1254	987	268	199	2774	550
1192	433	249	85	1398	624	292	126	3711	554
891	510	185	103	1355	1007	278	201	3593	562
767	1122	172	220	1105	1459	248	294	1229	575
