b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	172	0	37	242	395	53	86	3292	6
118	382	25	74	247	548	53	109	3306	19
104	756	21	146	286	916	58	178	3845	23
814	1	169	0	1462	635	300	127	4202	49
175	656	39	131	911	1386	189	278	4203	49
911	386	189	72	1468	966	300	189	4203	50
1	966	0	189	329	1288	65	251	4204	50
338	745	67	142	1042	1519	208	300	4204	51
1042	1	208	0	1406	710	282	133	4204	52
52	689	11	128	563	1019	109	192	4205	52
1131	1001	238	197	1450	1358	300	267	4230	54
1	371	0	73	985	1368	192	266	3115	55
189	1	42	0	338	153	71	30	4231	55
606	61	125	11	1494	828	300	161	4231	55
1	828	0	161	495	1368	97	266	4232	55
