b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	583	36	114	309	713	62	140	511	10
364	565	72	119	1273	1406	257	283	3660	50
1065	647	212	136	1519	1093	299	221	4084	50
8	1109	1	224	361	1461	74	294	4085	50
1159	551	260	112	1335	758	300	156	1449	65
170	1113	34	217	309	1260	62	246	511	80
84	757	20	151	568	1318	124	269	322	89
1249	1	269	0	1388	152	300	32	321	90
1	161	0	34	222	405	50	91	322	90
845	358	173	72	1217	696	248	140	609	92
895	363	188	73	1249	696	260	140	3878	92
1201	634	256	123	1420	854	300	167	266	102
1	1358	0	265	208	1519	44	298	332	112
590	348	132	73	1135	794	236	158	2933	117
