b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1130	208	230	1325	1454	285	298	3639	35
1053	1318	213	269	1201	1464	246	300	3814	74
949	801	203	168	1355	1211	286	253	1147	114
49	411	11	83	256	620	55	128	3704	116
486	256	100	53	1213	750	251	155	1149	118
67	756	13	145	463	1221	90	233	3826	141
773	197	170	39	1042	485	226	102	3787	144
247	525	49	112	427	770	85	160	1132	170
309	648	66	137	593	991	123	205	2897	170
725	550	149	110	1374	1296	277	261	1133	171
621	1	119	0	1374	1009	263	197	1138	175
171	14	30	2	1296	1192	251	234	1139	176
153	167	31	33	1010	1141	198	219	4174	185
880	1216	184	239	1216	1469	253	292	4119	191
831	1	179	0	1156	416	247	85	3234	209
611	1	126	0	966	437	201	90	3607	209
604	629	121	131	801	848	159	173	3239	211
541	219	113	46	1193	765	247	157	3232	212
1122	596	236	122	1289	765	270	157	4113	212
356	788	73	162	1343	1468	277	300	3235	213
1058	1	215	0	1454	383	299	80	3235	214
1	368	0	76	1083	1442	228	300	3236	214
761	814	152	169	1417	1414	289	294	3237	214
1072	1	225	0	1311	228	276	49	3236	215
539	1213	110	231	782	1515	160	290	3240	220
525	637	105	130	796	862	156	171	3621	242
1	1134	0	235	127	1259	25	260	3598	247
518	797	105	161	1030	1365	215	280	3590	252
930	1260	193	246	1227	1535	251	300	3593	254
1093	470	221	91	1346	950	272	188	3598	254
304	641	61	122	779	1225	161	242	3593	255
712	1	143	0	1112	301	225	59	3598	258
704	482	143	98	837	633	171	128	3613	267
1044	15	207	3	1391	518	275	100	3611	269
163	169	34	35	497	653	103	135	3612	270
914	1069	183	221	1084	1363	218	281	3618	270
