b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1	220	0	1478	780	298	161	1003	8
939	1	192	0	1471	820	300	169	3401	8
1365	887	272	183	1502	1048	300	216	3543	13
1	1048	0	216	180	1230	36	252	3544	13
92	768	20	151	296	990	61	195	3651	15
1	962	0	187	590	1548	114	300	3997	115
1	810	0	168	495	1243	102	258	3343	136
807	130	159	26	1140	488	229	101	3843	175
1093	856	236	176	1311	1110	284	233	49	226
99	1189	18	239	229	1359	45	274	25	267
33	1003	7	194	299	1262	59	246	1079	380
1150	1014	234	196	1379	1228	278	239	1132	380
1052	1014	222	196	1280	1228	266	239	1137	380
235	811	47	161	405	1018	84	205	1308	388
137	1080	29	212	406	1351	86	269	702	425
567	1009	117	208	742	1160	152	237	163	438
47	646	9	129	347	1011	71	202	3240	493
259	875	57	170	402	1050	89	209	3072	580
175	835	36	161	405	1109	88	223	3708	580
909	145	191	27	1145	456	240	91	3518	680
1109	571	241	122	1403	864	300	180	3879	694
70	1200	14	243	338	1485	68	300	652	758
1063	1020	213	209	1442	1433	291	293	3776	772
853	1299	181	264	997	1444	213	296	145	782
105	1008	21	204	354	1255	75	258	2575	785
641	116	144	26	764	239	173	55	2525	793
344	1045	74	215	566	1285	122	266	3292	871
835	1045	168	215	1044	1262	212	261	3949	871
67	1182	12	231	400	1522	80	300	4126	908
445	1186	95	240	724	1502	146	299	2919	1081
261	1186	50	240	543	1502	102	299	3743	1081
1035	1192	218	234	1349	1510	283	298	2935	1143
476	5	96	1	715	285	142	58	4129	1205
432	316	86	66	796	666	156	133	3621	1427
594	1066	124	193	1014	1584	209	300	769	1432
1014	1	209	0	1348	322	276	66	769	1433
1	239	0	50	129	368	28	78	3801	1496
1091	946	238	185	1243	1090	272	217	2524	1605
1	175	0	34	158	332	32	66	3946	1637
86	427	18	87	546	818	116	169	3457	1684
632	1100	130	222	786	1259	164	256	2569	1712
124	355	26	67	317	504	67	99	2633	1762
351	671	78	133	508	821	111	164	3293	1783
999	915	217	188	1211	1124	263	233	3293	1784
669	915	140	188	1006	1270	212	262	4082	1784
524	1080	108	217	654	1240	137	250	653	1824
543	1185	108	242	899	1473	180	300	3598	1988
1134	133	240	27	1335	408	284	86	3651	2057
58	850	10	163	191	1117	41	220	2605	2066
631	4	124	1	912	234	184	50	3855	2168
722	643	138	124	946	902	187	178	3684	2237
1053	491	223	95	1256	710	266	142	2494	2242
556	339	109	68	732	670	143	134	3712	2266
747	817	159	159	955	1025	200	200	3303	2268
414	775	87	161	652	1067	138	222	1013	2497
919	442	188	95	1156	677	239	146	2930	2679
948	9	199	2	1227	261	253	52	2153	2755
837	68	182	12	1077	288	236	61	781	2872
344	438	68	83	558	666	112	130	2514	2921
1033	98	213	19	1191	268	247	56	2460	2949
760	974	148	203	894	1100	175	229	3049	3003
249	970	46	202	434	1137	83	235	3494	3003
40	974	7	188	525	1121	105	218	730	3056
920	23	187	5	1377	536	284	109	3039	3112
803	1	165	0	1087	291	226	61	694	3184
83	563	16	113	242	733	52	151	657	3253
424	377	92	71	585	552	129	110	811	3291
634	933	127	187	853	1154	171	233	3544	3327
1	290	0	59	132	412	28	85	4143	3328
241	1209	49	243	631	1465	133	296	2153	3384
615	212	128	42	1153	521	231	102	1051	3478
193	212	41	42	531	630	111	125	1122	3478
920	212	196	42	1118	402	236	80	3864	3478
465	224	97	47	759	528	157	111	656	3590
985	761	202	159	1234	982	253	204	3572	3672
169	1297	36	265	321	1440	69	296	3817	3672
83	131	16	25	324	339	71	71	657	3699
800	682	174	139	1032	943	222	192	2626	3824
1205	496	251	93	1331	622	276	118	3061	3830
968	496	190	93	1094	622	215	118	3768	3830
690	868	151	173	938	1071	204	217	2623	3899
702	755	153	149	982	1034	214	210	2623	3970
965	1	202	0	1194	220	246	43	2153	4016
527	711	111	147	919	1125	185	226	3545	4087
535	711	112	147	700	923	146	191	3570	4087
537	1	114	0	806	266	168	53	3574	4088
116	618	21	120	316	862	59	168	4118	4107
798	561	168	109	1214	951	252	189	4162	4107
1206	149	256	29	1414	367	300	75	3251	4138
1	367	0	75	326	689	66	140	3252	4138
1220	149	241	29	1509	444	300	90	3922	4138
1	444	0	90	1053	1486	213	300	3923	4138
805	638	161	131	1249	1114	249	227	4142	4190
886	1124	179	222	1119	1318	228	264	1145	4222
39	1124	7	222	129	1228	28	245	3849	4222
511	1327	106	258	653	1470	136	288	4156	4269
254	1278	50	259	495	1476	100	300	3267	4379
495	1	100	0	901	361	176	67	3267	4380
541	597	112	123	713	775	149	160	554	4381
566	296	109	58	910	639	182	132	2617	4515
411	296	87	58	798	656	167	135	2920	4515
35	76	7	15	304	341	66	72	2394	4680
203	936	43	183	409	1213	88	242	230	4732
999	411	217	82	1211	565	263	115	3293	4830
669	411	140	82	923	612	194	124	4082	4830
794	1333	163	262	989	1521	204	300	4249	4964
952	713	203	141	1112	919	232	179	3061	5101
850	500	173	95	1057	735	217	145	3240	5103
918	458	200	87	1189	748	257	149	3972	5234
910	159	186	31	1159	389	238	78	3030	5372
