b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1048	239	214	1398	1322	300	269	1870	3
1	1068	0	218	392	1464	80	299	3982	3
1126	318	244	66	1393	563	299	116	1870	4
8	318	1	66	422	846	86	174	3982	4
1	676	0	138	562	1249	118	256	3353	12
270	692	55	142	945	1195	196	245	3992	12
692	668	150	132	994	989	216	199	2405	16
355	70	75	15	638	337	135	71	1660	22
915	13	196	3	1081	410	234	88	3298	23
854	631	182	127	1348	1158	282	234	3735	38
733	1	155	0	954	245	202	50	3901	39
458	670	94	137	1139	1284	230	259	3530	79
1	747	0	155	612	1277	121	258	3954	79
317	909	64	193	909	1364	182	283	2746	80
136	909	25	193	668	1332	130	277	3909	80
824	446	177	92	1184	792	249	160	1196	102
1133	723	243	150	1383	992	296	207	82	104
505	608	111	122	1294	1386	277	282	2779	115
919	412	183	85	1434	839	294	173	3254	132
403	90	85	19	689	344	145	72	4248	141
529	651	110	131	1279	1330	265	267	2854	163
513	143	113	29	777	818	164	161	78	188
509	586	106	122	741	809	154	168	2601	212
1	1187	0	240	308	1485	61	300	655	216
954	527	192	105	1331	928	268	187	3462	216
308	1	61	0	521	155	105	32	655	217
473	1247	100	244	665	1422	142	282	3517	221
684	279	141	56	1377	1036	275	203	3379	229
338	15	75	3	1419	860	299	173	3294	233
815	1	176	0	1419	498	299	100	3294	234
1136	275	241	53	1433	585	299	113	1669	243
