b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	134	0	27	326	455	66	91	3252	224
1303	44	260	8	1509	219	300	43	3922	224
6	219	1	43	1117	1453	227	290	3923	224
760	969	162	175	963	1221	203	230	3269	299
1258	1	271	0	1392	526	299	108	3926	458
87	1178	18	234	280	1404	57	280	3843	465
434	633	95	125	858	965	177	190	3942	507
1	863	0	172	524	1390	103	277	3941	525
277	195	60	38	1105	1017	228	204	3928	566
1	438	0	88	372	758	80	156	3842	623
459	122	90	24	1074	658	218	134	3941	623
878	722	186	148	998	827	212	171	1045	657
548	722	117	148	664	827	142	171	3319	657
820	1211	172	245	1123	1463	237	299	3243	705
42	1248	8	252	579	1459	122	298	3934	705
1127	1	238	0	1414	284	298	58	3243	706
259	1	56	0	539	284	114	58	3934	706
494	1027	99	193	661	1206	133	230	3932	737
681	838	137	166	858	1044	174	211	3932	740
876	1294	178	260	1065	1459	217	296	3932	741
1101	278	224	52	1433	922	295	188	3932	743
604	137	125	31	1181	725	248	154	3933	758
263	1255	54	259	465	1408	97	291	3948	793
1	987	0	205	208	1238	38	251	645	820
1089	602	222	122	1420	918	293	191	3946	860
50	445	10	91	176	583	38	122	2569	906
728	769	157	151	1178	1254	252	247	3306	919
1152	488	240	99	1253	589	263	122	4095	925
877	826	183	172	1076	1035	222	213	2615	950
708	229	138	47	917	451	182	95	3390	1104
172	229	36	47	624	927	132	196	3971	1104
423	1061	83	217	677	1478	135	300	3967	1133
694	50	138	9	1118	506	226	100	3967	1134
864	303	181	63	1416	1092	298	221	3969	1134
179	110	33	24	343	280	68	61	3966	1149
153	229	31	47	441	649	89	136	3986	1235
216	27	44	6	488	313	95	60	3997	1360
381	240	82	49	578	453	122	94	1106	1412
447	834	87	170	630	1003	124	204	4063	1415
1	34	0	6	308	302	56	60	4064	1417
733	1	151	0	1067	526	219	107	4050	1545
249	686	48	134	712	1336	139	265	4026	1578
1307	79	266	16	1461	246	299	51	4036	1583
1	246	0	51	409	931	86	199	4037	1583
880	6	174	1	1522	625	300	123	4026	1591
590	814	124	161	1139	1475	241	294	4042	1597
1180	344	257	67	1384	549	297	107	1625	1618
261	690	54	137	689	1029	143	207	4058	1629
1055	195	216	37	1278	736	264	155	4067	1699
448	679	91	137	941	1310	198	272	4068	1700
492	39	100	8	1197	1081	246	222	4069	1701
1	801	0	158	824	1539	160	299	3960	1715
1233	1287	258	254	1434	1495	297	295	3529	1811
113	175	25	33	482	504	100	99	4127	1938
437	704	95	147	1105	1250	231	259	657	2094
544	735	111	140	894	1097	181	214	4078	2118
251	158	53	33	378	277	79	58	656	2119
804	158	172	33	975	389	207	81	4081	2119
108	954	23	193	266	1121	57	229	3306	2131
