b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	842	13	176	329	1143	71	243	3329	10
508	866	114	183	933	1340	207	282	2603	26
667	331	144	67	845	526	181	109	3831	45
647	15	133	3	804	158	165	32	3858	112
1152	1115	238	230	1332	1263	275	260	3818	164
380	626	80	125	713	864	150	171	4133	192
26	806	5	167	252	1076	50	225	4199	233
647	406	133	81	804	549	165	110	3858	243
1180	572	245	119	1373	766	283	161	2769	373
544	646	109	133	929	1215	193	254	1867	376
983	529	195	110	1157	702	234	149	3719	377
758	1141	154	230	1279	1472	264	297	828	390
1227	1311	259	264	1412	1482	295	297	2531	422
92	940	20	192	525	1442	113	300	145	424
525	1	113	0	650	131	137	25	145	425
156	811	36	170	279	952	63	201	233	520
644	633	138	131	803	813	174	170	3223	521
310	502	65	104	426	616	90	128	4073	528
1205	1067	251	228	1421	1294	295	275	3061	534
968	1067	190	228	1094	1193	215	253	3768	534
91	729	21	154	233	856	51	180	2803	628
684	168	149	36	877	361	187	74	139	705
164	463	31	94	355	646	71	133	3064	707
505	1204	104	253	642	1324	133	277	2090	756
290	866	63	182	722	1316	154	276	145	894
1	824	0	168	247	1063	53	219	2610	906
269	619	58	130	496	857	107	180	657	1014
599	244	134	53	729	378	163	82	2603	1051
687	461	139	94	831	605	169	124	2506	1118
1047	1110	219	226	1177	1248	247	255	323	1140
1165	140	245	28	1369	322	286	65	554	1173
522	917	104	186	866	1125	180	232	1120	1188
1110	345	244	69	1276	496	280	101	2649	1208
148	1223	31	242	295	1362	63	272	2551	1262
