b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	241	109	48	1392	1054	299	218	3926	31
935	31	187	7	1433	670	293	140	3029	62
1	285	0	52	267	524	53	99	320	69
32	852	6	163	390	1536	81	300	321	69
706	1220	147	234	1013	1511	213	293	3268	71
539	632	111	126	1193	1268	251	261	3038	83
1	317	0	61	182	600	36	119	3030	87
132	1161	27	239	444	1474	87	299	3034	91
456	46	89	9	619	205	123	42	3034	92
917	1193	189	223	1265	1573	260	300	3033	95
88	723	17	133	543	1093	106	204	3034	95
1265	1	260	0	1473	212	300	40	3033	96
587	882	116	182	835	1143	166	235	3029	100
715	457	147	88	1353	1239	279	239	3027	101
409	1	89	0	626	408	135	81	3044	141
365	243	74	49	1141	1176	231	235	2307	178
1	1308	0	263	143	1480	29	298	3243	209
711	611	141	124	854	747	171	152	2965	232
682	74	137	13	1224	652	246	131	3924	241
518	515	109	111	741	773	159	170	487	255
1	940	0	187	222	1240	44	246	3254	272
1	555	0	111	435	880	88	178	4006	378
60	6	12	1	534	588	107	116	4044	379
1126	5	234	1	1274	140	263	27	2974	423
759	1140	158	210	1142	1586	235	300	3232	461
