b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	203	243	39	1404	480	300	96	702	7
33	1335	7	270	500	1475	104	300	3341	9
448	25	94	5	879	340	181	71	3427	14
616	102	130	21	778	261	168	59	3769	27
43	498	9	103	404	867	87	182	3101	28
189	428	36	85	451	672	94	139	3797	39
90	864	17	171	197	1004	40	200	3780	51
309	802	66	157	486	978	105	197	1143	100
762	640	160	127	1028	903	216	182	1148	104
342	764	65	154	632	1033	124	208	4084	273
53	457	11	94	381	748	81	157	3089	312
1087	457	235	94	1383	703	300	148	3298	312
1198	442	249	90	1447	694	300	142	3589	353
602	654	127	130	1178	853	252	174	2285	373
1205	1104	257	219	1396	1306	300	265	3770	407
1213	311	248	63	1389	494	289	105	3261	429
843	510	180	97	963	636	206	124	2972	434
527	402	114	79	782	654	170	134	1695	536
802	742	169	147	1403	928	296	188	2585	600
326	748	66	148	495	918	103	186	3888	600
305	449	61	91	634	766	132	160	1892	724
1093	21	219	5	1471	270	297	55	4257	776
919	1098	186	212	1095	1270	222	248	2506	782
841	622	176	122	1036	847	217	170	3084	868
580	819	123	160	769	1065	161	210	895	890
