b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	374	138	74	823	583	172	119	98	283
135	1	30	0	376	211	79	43	163	113
349	763	74	147	794	1199	167	239	2318	188
1283	100	265	18	1438	256	300	52	2411	201
447	1353	100	265	602	1519	133	300	2444	145
919	326	199	67	1241	614	275	133	2472	126
1105	531	241	108	1233	675	269	140	2592	228
674	914	139	183	1162	1359	240	274	2930	291
1199	100	250	18	1401	308	293	62	2970	201
333	903	66	179	465	1036	93	206	3058	77
1136	726	236	156	1436	1039	300	222	3085	301
1088	307	228	61	1386	609	294	127	3244	288
469	1	95	0	901	385	176	72	3267	26
254	489	50	97	733	697	144	141	3267	52
901	349	176	71	1082	573	214	118	3267	223
172	786	34	169	639	1327	133	283	3268	301
441	488	87	93	1034	1198	207	237	3598	226
179	307	36	61	585	680	122	142	3931	288
