b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	839	195	156	1137	1035	235	194	3231	6
1091	416	238	82	1365	688	300	141	132	10
513	280	111	58	786	526	170	111	130	14
87	291	17	60	330	526	69	111	3867	14
1128	509	235	104	1263	659	263	134	358	50
513	165	113	34	777	438	164	87	78	55
1104	1	229	0	1426	152	294	30	112	62
773	1098	149	232	1059	1410	205	292	142	63
23	1045	5	223	322	1373	62	284	3896	63
293	874	56	173	479	1041	92	205	3896	64
697	79	142	17	1148	819	242	178	2	68
855	1020	177	209	1051	1243	217	256	8	78
964	90	203	16	1389	757	290	150	24	85
587	848	126	177	729	1285	159	269	96	94
273	1186	58	233	505	1358	106	268	99	132
645	981	134	194	1287	1398	265	276	162	132
448	206	94	38	821	518	175	107	164	136
573	521	117	105	843	1034	174	208	79	144
979	1	213	0	1244	265	266	51	57	147
420	520	87	105	618	707	132	147	93	148
504	1074	104	221	679	1235	143	256	144	148
162	1	37	0	505	320	114	67	297	173
33	1076	6	220	439	1458	91	300	296	174
320	401	66	75	535	621	109	118	799	188
882	863	186	186	1197	1404	253	300	186	194
398	1022	85	199	601	1354	127	267	199	199
1163	791	243	162	1396	1065	290	220	3916	208
596	791	115	162	862	1065	170	220	3997	208
544	401	114	79	800	720	166	143	348	270
671	192	142	36	878	475	181	89	715	274
412	61	88	12	554	211	119	45	244	286
1214	943	261	196	1392	1116	300	233	243	287
10	960	2	198	388	1345	73	270	271	291
288	1026	57	214	766	1491	147	300	272	293
1237	979	241	188	1490	1511	295	294	279	297
1152	364	248	69	1330	481	285	93	222	299
1035	762	214	156	1463	1155	300	235	739	308
436	1186	91	245	621	1334	126	272	593	334
592	719	120	145	848	1344	171	274	3902	334
798	319	163	63	1217	704	248	142	609	342
840	303	177	60	1330	813	279	166	3878	342
221	186	46	33	721	612	153	125	627	348
258	186	54	33	721	612	153	125	3901	348
890	1078	179	212	1324	1312	263	257	320	377
1060	1	209	0	1526	362	300	71	651	389
339	119	72	22	536	278	112	54	790	389
755	622	158	117	1049	903	221	178	752	400
851	389	181	75	1146	707	241	140	472	419
25	300	5	64	214	491	43	103	478	423
9	948	2	185	175	1102	35	215	2435	424
88	961	16	188	393	1253	74	241	3334	424
768	1	162	0	1214	497	251	99	500	426
130	1	29	0	589	497	120	99	3913	426
39	876	7	168	335	1065	68	207	774	441
353	889	74	171	616	1065	127	207	3907	441
1151	297	235	62	1469	863	300	175	1023	444
542	163	115	31	973	551	208	113	3213	450
747	5	156	1	1002	409	212	84	3911	451
507	5	103	1	903	409	187	84	3980	451
816	1187	169	248	1085	1426	226	300	3507	464
206	606	46	121	505	1012	108	205	1151	470
1133	108	232	21	1419	413	292	84	1149	471
809	108	165	21	1096	413	224	84	3980	471
643	1109	127	232	923	1303	187	274	4052	471
338	730	73	140	546	931	117	181	985	498
316	1013	69	218	553	1239	122	268	974	546
324	198	71	41	553	460	122	98	974	551
379	692	75	141	804	1077	169	223	995	552
1073	953	213	196	1212	1077	243	223	3917	552
773	724	160	161	1053	1091	224	242	853	559
924	958	200	188	1417	1392	300	275	2851	575
718	958	147	188	1308	1454	265	287	2885	575
17	1008	3	199	503	1454	100	287	3872	575
664	1074	137	215	882	1312	184	264	877	581
1104	377	234	80	1357	599	288	127	853	606
856	630	181	130	1303	1034	274	214	863	619
125	1093	27	235	314	1266	68	273	1438	633
811	86	168	16	954	533	199	112	1200	646
1069	330	218	69	1311	557	265	116	1241	668
813	714	162	143	1290	1210	263	242	3884	672
438	1172	95	240	601	1393	130	286	1471	694
145	1212	31	248	278	1384	60	285	3899	694
1	75	0	16	139	213	30	46	3899	695
940	352	205	73	1120	549	244	113	1293	700
23	816	5	168	227	994	52	210	2884	769
71	5	15	1	299	302	65	66	2210	770
516	969	106	195	727	1156	150	234	2011	774
948	275	202	54	1194	518	256	108	2025	778
1111	456	231	90	1429	750	298	151	2052	781
1066	469	228	93	1307	718	279	145	3918	781
400	164	83	31	648	408	138	84	2021	788
573	177	120	34	970	531	204	109	3870	788
556	825	126	169	888	1342	201	275	2100	792
779	769	167	154	1381	1161	300	242	3171	802
418	1279	89	259	633	1475	134	300	3210	806
265	438	56	87	666	783	136	155	2885	808
765	451	157	90	1149	783	234	155	3164	808
857	332	186	72	1214	1137	266	252	1686	829
139	1265	29	266	290	1390	63	294	1604	847
813	447	162	95	987	624	196	129	3884	870
23	649	4	129	961	1309	190	262	4026	875
417	150	83	27	1179	625	235	121	2943	905
1030	625	216	127	1318	1029	275	212	2345	955
666	1392	143	257	817	1520	174	282	2366	962
