b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	60	180	13	1328	555	271	117	3029	3
513	522	103	104	851	859	172	172	1132	65
1078	522	220	104	1373	859	279	172	2899	65
353	627	72	118	1267	1486	261	300	3235	145
1267	1	261	0	1458	186	300	37	3235	146
1	186	0	37	1222	1427	257	299	3236	146
1	1124	0	227	373	1497	72	300	1138	292
373	5	72	1	1553	1142	299	223	1138	293
1	1142	0	223	449	1543	85	299	1139	293
603	70	116	16	1346	722	257	145	1138	294
459	4	86	1	1319	722	256	145	1139	294
1256	1166	265	216	1413	1326	300	252	1130	298
514	271	109	58	940	587	195	126	3088	360
890	1111	184	236	1166	1419	244	300	3092	360
69	1111	14	236	269	1308	56	277	3303	360
889	1	180	0	1352	555	274	117	4085	365
1	585	0	123	761	1456	155	300	4086	365
777	324	158	69	1404	1011	291	212	4086	366
1	242	0	45	215	541	39	100	4088	367
457	1338	91	266	616	1497	125	300	3851	385
