b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	505	21	104	882	1456	183	299	657	3
905	1	195	0	1280	552	275	118	3862	6
1087	796	219	169	1413	1278	290	270	2535	8
394	812	85	176	931	1388	200	296	130	10
593	1	130	0	936	433	205	94	132	10
87	967	17	207	420	1388	88	296	3867	10
306	688	66	138	721	1170	154	237	74	18
476	1007	103	212	829	1401	181	296	67	20
392	608	87	126	1017	852	222	180	159	20
11	789	2	159	211	997	45	202	680	21
1155	63	241	12	1450	390	300	77	115	23
1250	314	251	63	1468	558	294	112	1133	27
1255	1194	256	248	1434	1381	294	287	110	28
743	1236	150	256	888	1381	181	287	3872	28
1063	553	229	109	1400	1042	300	211	51	29
200	24	41	5	849	698	181	151	295	31
85	136	20	29	521	600	117	131	297	31
863	701	182	145	1414	1183	300	245	186	34
15	674	3	140	617	1320	122	271	214	38
589	1	127	0	914	502	194	100	644	44
813	211	173	41	1114	620	237	127	743	45
741	43	156	9	1059	577	222	117	3084	45
1009	720	208	145	1463	1202	300	242	739	47
91	50	20	11	543	525	118	111	3070	48
1005	438	216	91	1180	627	254	131	721	49
70	1057	12	220	416	1431	84	298	437	53
9	1011	2	209	471	1431	97	298	3868	53
1109	1075	241	226	1403	1394	300	290	3879	60
955	882	200	183	1215	1150	258	241	670	63
114	1	25	0	561	553	115	113	3913	67
531	145	110	28	712	356	148	71	321	68
512	415	107	79	869	917	181	186	348	71
1	190	0	39	328	565	62	111	2910	71
1	796	0	171	501	1147	103	245	3383	75
511	261	105	56	742	551	156	119	927	76
372	853	74	181	955	1388	200	299	995	81
588	1086	124	227	957	1454	201	300	987	83
599	1	127	0	976	422	205	87	3870	83
213	200	42	40	859	937	172	183	3063	84
803	569	168	120	1077	1118	227	237	883	85
710	77	149	15	1354	705	290	149	708	90
170	623	37	125	720	1197	158	247	1471	94
1284	627	271	126	1418	785	300	159	3898	94
1	785	0	159	153	936	33	192	3899	94
830	416	175	85	1419	1244	297	256	1405	102
195	804	42	170	759	1225	163	257	1302	104
833	1	176	0	1432	647	300	135	1405	105
1	647	0	135	783	1451	160	300	1406	105
797	1	162	0	1441	746	299	158	1406	106
16	746	3	158	649	1447	130	300	1407	106
649	1	130	0	1518	945	300	183	1407	107
1	945	0	183	592	1558	112	300	1408	107
592	1	112	0	1530	1068	300	217	1408	108
1	1068	0	217	168	1233	31	248	1409	108
451	180	96	39	936	618	202	138	1270	114
115	583	25	131	443	979	97	218	1438	114
1124	868	230	175	1417	1178	288	237	1023	118
454	142	94	28	959	644	201	133	1038	119
1096	142	224	28	1458	551	300	114	3980	119
1088	199	233	40	1291	459	275	94	1117	120
707	482	146	102	1030	990	218	208	3911	124
421	430	85	91	910	1006	188	211	3980	124
102	740	22	156	494	1153	101	237	2482	131
19	6	4	1	397	478	87	106	2884	140
770	414	162	84	1234	983	253	195	1988	141
806	635	173	128	1203	1442	252	291	2185	141
1194	1	250	0	1456	304	300	62	2185	142
702	176	145	38	1323	795	280	171	2093	146
643	1	133	0	1002	374	212	78	1659	147
927	133	198	25	1265	601	273	126	1623	148
354	995	71	207	676	1324	142	278	1603	158
563	16	123	3	1169	907	252	184	1695	160
637	1	137	0	811	212	174	45	1658	166
867	780	175	162	1415	1463	286	299	1628	168
169	579	32	119	370	794	76	165	1786	168
247	560	57	116	459	884	103	186	1793	170
861	1	178	0	1251	392	255	78	2765	171
33	991	7	206	455	1460	91	300	4071	172
860	167	175	33	1364	637	278	130	4071	173
682	346	145	71	1421	768	300	158	2585	175
484	580	103	122	1008	1090	217	228	2709	176
1235	1209	247	250	1459	1420	291	291	2766	176
863	1053	185	220	1131	1420	239	291	2886	176
1158	1230	251	254	1358	1420	290	291	3894	176
872	1211	189	246	1154	1471	249	300	2851	180
77	971	15	197	340	1270	70	258	2852	180
792	528	165	109	1274	1113	266	227	3528	180
882	321	189	61	1300	719	275	144	2849	181
1154	1	249	0	1417	244	300	47	2851	181
968	1	200	0	1448	398	296	77	2885	181
178	1	37	0	620	412	126	80	3872	181
254	515	55	107	890	1129	199	243	2829	185
1	945	0	197	179	1187	37	247	3433	189
1072	112	231	21	1380	463	300	94	2369	194
149	9	34	2	490	379	107	77	1914	196
1002	170	213	35	1130	287	241	60	1921	200
952	7	216	1	1127	181	255	40	1907	204
275	1	58	0	700	569	146	117	2146	205
815	369	172	77	1394	944	297	199	2146	205
524	408	106	76	789	743	165	146	1152	207
926	421	196	84	1160	684	247	140	1175	208
7	495	1	103	263	828	55	171	2886	210
962	926	207	193	1381	1240	300	265	3171	213
271	5	59	1	528	301	115	65	2633	215
262	963	58	201	743	1438	158	300	2234	220
322	1	70	0	1345	637	285	131	2234	221
900	1	195	0	1218	230	264	48	2889	221
603	1	128	0	1027	485	216	101	3915	221
921	768	187	161	1392	1345	289	285	2268	226
818	162	165	32	1494	1000	295	193	3392	230
1	237	0	47	764	1000	146	193	3449	230
707	1215	148	247	913	1434	193	293	1875	234
884	25	187	5	1123	319	233	60	1875	235
1158	464	239	92	1443	774	300	159	3492	236
113	1050	25	214	511	1466	105	300	3978	236
865	1160	181	247	1066	1419	222	300	3507	239
846	643	170	135	1481	1263	298	258	3954	244
611	361	127	74	883	546	181	112	3395	246
316	884	66	183	1104	1430	234	300	1130	247
