b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	287	95	59	880	737	191	153	914	3
556	1064	122	214	995	1418	216	289	914	4
408	401	90	82	906	997	196	206	914	5
572	423	119	87	1271	1243	266	255	1190	5
635	423	139	87	1064	997	231	206	3879	5
590	23	123	5	1090	532	227	112	1190	6
434	612	96	126	963	1228	209	257	914	15
653	612	143	126	1146	1228	250	257	3879	15
431	1015	95	206	855	1456	186	300	914	16
587	228	122	48	1019	618	213	130	1190	17
679	664	142	141	1271	1281	266	276	1190	24
470	581	104	121	1019	1115	221	234	914	25
