b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1	148	0	1041	304	215	59	3873	11
40	231	7	47	314	546	63	110	2184	27
346	594	68	123	619	875	126	182	2896	30
339	542	66	113	491	726	97	151	2906	37
320	260	65	53	765	1184	162	248	3888	48
79	1203	17	237	331	1465	60	282	2964	58
642	823	127	167	1224	1397	246	284	3924	68
539	974	117	203	801	1271	177	266	1514	97
823	568	172	119	1081	854	223	175	3893	98
515	109	107	21	1490	1149	298	228	3238	110
261	640	54	128	726	1110	154	227	916	126
576	688	117	148	804	964	163	205	2187	133
300	117	64	25	677	569	146	123	3831	136
96	126	20	26	549	659	118	142	3942	136
824	341	164	65	1013	534	204	106	3620	157
943	341	203	65	1071	470	230	92	3789	157
65	1122	13	231	280	1329	56	271	2481	162
1052	5	225	1	1414	355	300	71	3316	183
502	456	105	89	783	757	164	151	3232	212
459	1203	92	243	740	1485	150	300	828	222
444	174	89	36	1215	1067	250	223	828	223
916	348	201	69	1094	507	242	106	1894	226
416	911	83	195	1095	1394	222	297	3065	230
938	1	190	0	1423	364	289	75	3065	231
1036	1190	217	237	1341	1513	277	300	1615	243
666	156	144	31	921	405	197	82	1623	244
1070	953	226	194	1325	1210	277	246	2139	252
353	877	72	176	662	1212	138	246	3327	253
415	1154	84	239	708	1454	145	300	4249	254
920	1002	197	209	1328	1452	283	300	702	255
1	722	0	153	193	945	39	199	310	270
649	146	138	29	1067	522	227	110	2053	270
341	994	75	201	629	1342	136	275	1859	278
17	897	3	188	197	1079	40	226	1000	281
301	745	67	158	728	1185	159	251	2320	308
9	649	2	135	468	1156	105	243	3364	333
