b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	61	104	13	711	332	155	70	204	657
1128	475	242	93	1404	825	300	167	702	461
1108	381	238	72	1404	708	300	141	702	1157
1037	1048	212	214	1276	1320	262	270	777	2894
842	669	181	140	1017	868	217	181	823	2516
76	133	17	26	306	406	64	84	1062	2532
224	871	45	171	405	1092	84	219	1308	818
1195	456	256	95	1405	635	300	133	1873	2516
1202	690	236	131	1436	944	281	179	1878	1647
382	566	84	117	1109	1283	241	268	2237	2199
276	613	59	119	689	1063	140	210	2287	2907
5	563	1	112	308	905	62	181	2378	1216
292	332	63	68	455	524	97	107	2383	783
897	477	194	100	1186	751	254	157	2416	2898
1196	417	247	82	1462	727	300	144	2501	1329
1196	1265	247	250	1434	1518	296	300	2501	1759
833	943	190	198	953	1067	216	224	2525	903
212	1064	44	206	511	1304	107	257	2536	2882
1177	919	250	193	1366	1122	291	236	2584	3232
9	1279	2	272	139	1409	30	300	2622	2890
1039	592	223	111	1411	929	300	175	2861	1647
847	250	175	48	1208	676	251	137	2897	3225
662	589	135	122	832	752	172	158	3033	2996
1123	365	240	78	1400	625	300	135	3045	3619
850	1287	176	262	1394	1468	288	300	3071	1525
227	1167	44	240	502	1453	102	300	3083	3257
1016	91	204	18	1279	341	261	73	3239	3232
1313	5	247	1	1558	241	299	49	3287	2767
409	941	78	191	790	1280	162	261	3334	1995
409	35	78	7	843	624	174	130	3334	1996
579	578	120	112	1071	1132	225	228	3335	2001
714	867	153	176	1095	1330	236	273	3344	2486
763	1148	159	230	1006	1391	208	280	3372	195
763	211	159	42	1006	452	208	90	3372	294
1148	5	243	1	1396	262	295	53	3631	2767
626	1038	129	214	783	1201	163	249	3633	2760
790	1092	171	209	1188	1472	253	287	3642	386
215	904	43	189	466	1159	96	244	3720	2900
451	1	93	0	736	279	153	57	3720	2901
340	1258	65	268	504	1409	100	300	3721	2890
127	492	21	103	410	856	80	180	3721	2898
1	240	0	52	127	366	21	73	3721	2902
9	738	2	148	240	1214	54	248	3735	904
158	5	31	1	525	495	109	102	3769	2767
437	589	83	122	646	789	128	166	3783	2996
594	319	117	66	714	472	143	99	3783	2998
47	628	8	124	509	1128	107	232	3797	2888
742	924	157	193	980	1159	209	244	3803	2900
965	1	206	0	1251	325	268	68	3803	2901
12	592	3	117	227	830	45	165	3804	2902
365	360	73	78	638	770	133	166	3804	2904
802	1064	174	206	1186	1389	250	270	3838	2882
1062	35	221	7	1437	438	298	93	4144	2014
1110	38	228	7	1445	352	291	65	4189	292
1084	310	219	60	1479	708	300	141	4241	154
1084	1274	219	250	1320	1518	268	300	4241	2368
598	647	120	134	868	928	173	189	4241	3024
12	1161	2	233	342	1486	68	300	4242	138
6	928	1	191	474	1458	96	300	4242	2361
1048	607	206	117	1348	925	272	184	4244	152
830	968	169	206	1023	1239	210	263	4247	2600
801	735	162	146	1009	966	207	195	4247	2603
