b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1286	235	248	1401	1512	282	295	3766	1
1117	141	225	27	1286	310	262	64	3732	16
1069	89	217	19	1233	396	253	84	3814	26
523	863	111	173	741	1090	148	213	3733	34
945	73	194	15	1457	565	300	116	3633	39
8	571	1	117	223	760	46	156	3634	39
390	521	80	100	1098	1142	230	232	3736	43
1302	1	264	0	1452	147	293	29	1132	46
1199	1	251	0	1440	239	299	48	1137	46
1	249	0	50	1319	1547	252	300	1138	46
1	389	0	78	968	1128	188	217	1139	46
1319	1	252	0	1553	243	299	48	1138	47
1	243	0	48	1419	1510	277	300	1139	47
1	1407	0	263	245	1619	44	300	1140	56
773	1383	159	258	1013	1619	203	300	3715	56
245	1	44	0	539	289	98	52	1140	57
1013	1	203	0	1310	289	257	52	3715	57
1162	417	246	83	1423	683	300	138	3699	59
1	683	0	138	265	935	56	191	3700	59
987	1	212	0	1403	423	294	83	3735	61
904	1206	184	242	1032	1357	213	276	3734	70
138	743	29	152	281	883	57	179	3591	80
832	359	178	71	1011	558	214	111	3738	81
368	353	74	78	625	650	128	144	3974	84
890	556	191	114	1414	1065	299	218	1094	92
675	719	143	148	970	1089	205	223	3010	92
4	75	1	17	260	330	57	72	3702	101
1073	429	228	91	1260	594	268	126	3738	101
67	223	12	45	316	487	61	95	1138	109
658	355	139	74	1396	977	290	202	1135	111
591	953	109	183	1192	1553	224	300	1140	117
126	248	26	51	1036	1010	218	206	1141	118
877	892	179	185	1359	1238	274	252	1133	121
546	31	118	6	874	381	185	80	1141	123
114	1187	24	231	383	1465	80	288	1135	143
437	584	93	113	1263	1509	263	300	3089	147
917	1	191	0	1195	271	244	52	3726	147
1	145	0	29	1475	1447	299	288	3090	148
28	1	5	0	605	595	111	108	3091	149
426	1145	91	214	818	1507	166	282	1043	175
1253	1204	255	246	1387	1335	281	272	3122	180
851	1204	185	246	1008	1360	216	278	3288	180
183	6	35	1	640	467	126	92	1104	204
307	473	64	93	484	658	99	130	3765	204
674	1350	141	272	826	1483	171	298	2533	206
72	208	16	41	239	382	50	76	1864	209
1248	187	263	38	1413	353	300	76	1130	219
921	33	191	5	1415	460	292	92	3816	239
1159	204	236	42	1479	471	300	94	4241	251
184	1	40	0	380	169	81	35	1148	270
46	220	10	44	206	365	44	74	3704	271
878	259	189	49	1049	451	227	91	1102	272
1	435	0	84	132	568	27	112	3765	278
76	962	17	205	662	1277	143	274	1144	280
1123	159	233	31	1452	481	296	92	1875	287
530	145	107	28	804	475	158	91	3981	287
