b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1070	82	220	797	1461	160	294	3608	5
1294	702	261	138	1392	1040	283	204	3660	7
919	480	193	86	1398	1117	295	215	3304	8
376	1010	75	193	892	1553	179	300	3660	8
766	989	152	188	1476	1553	291	300	4084	8
892	1	179	0	1273	388	257	78	3660	9
1	46	0	8	325	388	66	78	4085	9
13	285	2	56	255	663	56	138	2626	18
981	923	196	192	1497	1447	300	299	3546	18
719	279	150	55	1074	676	227	141	3665	18
638	239	132	56	921	523	192	117	2515	26
291	239	58	56	684	610	141	135	3663	26
749	297	154	70	938	491	192	109	3667	26
1	209	0	45	319	543	63	114	3688	30
345	576	66	123	808	1085	163	235	3676	31
827	1017	165	216	1087	1290	224	277	3674	34
601	698	123	156	731	864	149	190	3675	35
691	327	148	68	913	675	199	148	2614	36
1224	606	261	132	1379	931	293	201	3673	36
881	817	175	176	1524	1455	299	300	3676	38
1	4	0	1	906	992	174	192	3677	39
1046	473	216	101	1454	884	292	177	3807	41
875	603	179	137	1386	1130	282	244	3799	44
848	295	177	64	1114	530	232	114	3682	49
1218	926	251	197	1410	1096	295	236	3683	49
930	34	183	8	1099	287	217	61	3684	51
1045	806	213	168	1182	986	243	207	3681	52
322	227	67	47	499	410	102	85	3681	52
240	1176	50	249	399	1333	87	284	3682	52
387	1	78	0	561	211	113	44	3683	53
523	1198	108	251	777	1443	155	300	3681	54
656	176	134	38	1113	575	230	121	3695	56
780	320	165	71	998	548	209	117	3384	58
1146	517	240	101	1405	813	292	159	3691	59
176	1113	35	234	359	1307	73	274	3713	61
1	1011	0	220	162	1201	32	257	3713	62
835	776	166	162	1085	977	219	206	3823	72
65	828	14	176	409	1233	89	264	3707	82
886	220	190	44	1097	419	233	86	3777	100
881	506	189	105	1439	1062	300	217	3777	101
1	1062	0	217	407	1471	82	300	3778	101
407	1	82	0	923	605	181	117	3778	102
