b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1175	47	219	627	1368	134	258	93	39
1187	494	248	101	1429	762	296	155	115	110
908	532	186	108	1244	893	252	177	141	128
1237	1355	264	270	1379	1497	294	300	172	86
436	654	91	129	863	1079	182	215	186	164
1124	214	245	43	1327	385	291	80	249	220
1127	841	246	175	1371	1257	300	263	249	268
104	1	22	0	382	257	79	52	296	138
110	190	26	36	515	640	116	131	297	134
195	412	41	82	575	645	118	129	402	337
1152	1094	236	209	1452	1430	300	280	405	324
506	386	106	78	709	616	149	125	423	266
634	11	132	2	1395	659	287	130	429	250
21	1	4	0	505	427	101	87	439	167
189	1	40	0	557	435	112	80	442	321
1158	557	234	108	1311	716	262	137	525	384
251	1270	54	250	482	1488	101	294	594	318
934	1	186	0	1232	269	243	51	651	245
787	548	166	113	1354	1054	290	220	708	301
952	1391	197	266	1079	1507	223	290	713	1112
1093	1076	228	205	1463	1451	300	278	739	260
1	1064	0	209	379	1379	71	268	765	429
481	941	102	179	678	1126	139	213	784	223
697	1	144	0	817	121	166	22	790	245
53	664	12	130	900	1275	195	256	914	525
924	725	185	137	1052	845	214	164	942	478
1128	899	237	182	1252	1013	265	208	952	461
59	101	14	22	172	485	42	113	966	505
424	101	92	22	948	553	214	127	967	505
574	1	122	0	750	164	158	33	971	499
835	125	176	23	950	272	200	52	987	1255
835	1245	176	235	950	1392	200	264	987	1324
1	587	0	124	291	889	59	185	991	442
1105	880	225	172	1263	1116	256	218	1003	485
509	439	107	88	1408	714	286	142	1003	1579
1167	364	239	68	1411	612	287	117	1023	395
535	902	117	174	706	1083	152	211	1033	427
541	1295	118	262	706	1479	152	300	1033	1490
916	1194	199	235	1214	1464	260	290	1050	408
319	435	68	93	526	597	114	129	1093	417
227	891	48	181	417	1252	90	257	1094	416
1073	288	229	58	1195	530	254	108	1098	419
1086	1097	222	209	1279	1240	259	237	1241	656
126	214	26	43	493	687	104	143	1299	572
860	563	179	113	1029	705	217	145	1369	622
997	1121	207	217	1231	1320	258	260	1378	673
653	462	132	87	1343	1161	279	231	1406	605
814	272	164	50	975	432	197	83	1407	608
191	1242	36	232	379	1415	72	265	1408	608
748	296	142	62	1366	618	265	126	1408	615
1240	49	263	9	1407	178	300	38	1424	557
37	339	7	74	142	444	29	96	1424	677
856	698	179	136	1111	895	238	180	1501	561
1321	1042	264	203	1489	1214	300	240	1560	718
1350	1054	271	206	1489	1189	300	234	1560	1281
1350	607	271	118	1489	742	300	146	1560	1351
305	1175	65	216	449	1317	96	247	1623	707
1246	775	270	147	1384	921	297	176	1625	722
671	529	138	100	896	798	183	152	1681	1248
671	59	138	12	896	328	183	64	1681	1318
366	799	81	159	659	966	145	195	1772	833
667	422	143	86	1178	896	252	182	1774	828
1029	813	232	162	1315	1057	293	210	1823	816
606	1203	131	247	922	1455	199	300	1833	867
922	1	199	0	1118	167	236	31	1833	868
1005	763	216	143	1320	1080	277	205	1847	859
45	694	11	143	317	1048	71	217	1918	1279
45	257	11	55	317	611	71	129	1918	1349
53	898	11	179	441	1297	95	263	1934	995
284	165	61	30	431	326	93	65	1968	1252
284	1203	61	242	431	1364	93	277	1968	1321
236	1095	50	202	388	1243	77	228	1998	876
172	930	36	175	423	1178	85	225	2010	1450
428	1279	90	247	639	1520	136	299	2021	1224
1216	117	255	25	1397	293	292	61	2052	1211
1001	201	213	41	1320	565	282	119	2053	1209
1	338	0	70	130	467	28	98	2054	1209
1	26	0	6	352	160	72	33	2124	1391
1105	781	235	152	1336	968	286	192	2146	1455
1160	925	234	184	1339	1123	269	223	2165	1056
213	1014	43	208	561	1464	117	300	2209	1070
854	598	181	136	1209	903	258	201	2215	1150
545	213	118	47	827	450	181	102	2216	1150
1	304	0	63	278	869	51	172	2223	1427
618	1	128	0	902	285	180	52	2316	1549
1183	170	241	33	1464	427	298	84	2644	1628
796	1002	164	197	1031	1240	215	252	2660	1637
510	236	110	45	907	623	192	126	2674	1642
7	612	1	124	521	792	109	162	2702	1661
1192	233	256	47	1421	438	300	85	2719	1677
162	1033	35	210	753	1323	154	267	2731	1621
351	620	78	124	859	1119	179	222	2743	1667
631	4	127	1	1257	354	251	70	2745	1673
796	4	163	1	970	177	199	37	2749	1673
84	565	16	111	337	811	64	158	2764	1660
1074	820	224	175	1364	1076	283	228	2796	1538
412	1094	90	218	606	1267	130	254	2810	1511
974	967	200	192	1198	1133	246	225	2819	1498
302	952	63	193	478	1127	102	232	2839	1491
855	1	183	0	1415	452	300	95	2847	1482
1193	1136	253	231	1426	1379	299	280	2848	1484
1025	1024	226	190	1383	1162	300	219	2853	1494
606	1136	126	232	967	1469	201	300	2854	1497
353	155	75	29	525	439	110	86	2855	1490
123	835	24	161	719	1451	149	291	2856	1489
847	853	182	172	1169	1101	254	227	2861	1502
376	605	79	116	588	790	127	157	2887	1646
1	832	0	166	649	1457	139	300	2895	1062
413	522	84	101	917	1011	187	201	2896	1098
220	628	45	120	487	987	103	196	2982	605
278	869	58	165	546	1120	109	212	2987	223
741	1238	152	246	961	1494	198	300	3221	922
860	413	174	78	1494	1173	295	225	3392	1546
858	1042	178	203	1005	1188	210	235	3394	718
451	439	94	88	641	634	131	125	3394	1579
767	1042	159	203	911	1192	190	236	3396	718
963	880	197	172	1190	1116	241	218	3401	485
520	1364	105	274	849	1485	174	300	3410	1588
1	42	0	9	180	184	37	38	3439	1557
1	440	0	84	764	1173	146	225	3449	1546
1331	753	278	151	1434	850	300	172	3459	1561
770	733	151	141	976	1369	191	266	3467	1565
539	111	114	20	874	448	181	87	3474	1677
25	563	5	116	249	741	51	152	3483	1563
189	559	41	105	336	720	70	137	3867	47
990	963	208	183	1429	1412	299	276	3868	324
1113	1	230	0	1409	269	287	51	3873	245
1131	1176	246	233	1403	1474	300	292	3879	382
333	1	69	0	715	364	143	66	3884	1549
1029	661	216	131	1442	1086	295	214	3908	1667
18	228	4	41	267	435	51	80	3917	321
1153	117	247	25	1307	293	279	61	3918	1211
1237	228	248	41	1446	435	288	80	3995	321
1260	733	246	141	1498	1070	294	207	4005	1565
7	1041	1	201	306	1369	60	266	4006	1565
133	18	28	3	553	288	115	62	4025	1557
850	1236	181	259	1027	1414	216	295	4046	434
25	1450	5	271	135	1566	29	296	4229	1594
