b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	184	176	38	1177	533	250	112	2491	15
130	871	24	180	417	1149	81	236	3536	43
679	1161	147	242	883	1387	188	289	3298	82
267	130	58	27	414	278	87	57	2715	144
1067	137	228	29	1201	278	254	57	3213	144
833	1209	175	242	967	1353	204	272	2178	187
330	17	65	3	573	246	114	50	3688	188
456	1	98	0	599	155	128	32	1629	207
973	1	210	0	1110	145	240	32	3706	213
372	1147	77	220	832	1505	170	293	4169	241
722	593	150	119	964	833	200	169	2977	244
1	611	0	123	229	833	47	169	3519	244
1	547	0	114	268	765	57	161	3249	262
