b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	666	125	135	1048	1155	221	233	1088	110
22	360	4	74	414	828	81	164	4044	157
969	1139	209	223	1204	1420	255	282	2849	171
896	260	194	54	1417	833	300	169	2851	175
708	269	145	56	1308	922	265	186	2885	175
17	397	3	83	503	922	100	186	3872	175
896	145	194	30	1417	593	300	120	2851	176
708	160	145	33	1308	675	265	136	2885	176
1	222	0	46	503	675	100	136	3872	176
1151	843	235	168	1460	1140	298	227	1023	194
1130	385	231	75	1411	652	287	128	1023	197
137	588	29	119	350	1067	75	222	3653	220
775	451	163	92	1230	906	255	182	4111	297
920	122	206	24	1109	684	249	144	1229	345
268	141	58	28	468	351	105	77	3364	375
