b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	31	183	7	1378	674	275	143	8	976
48	646	8	135	355	967	67	201	12	635
48	882	8	181	355	1202	67	248	12	2082
889	855	168	172	1019	973	196	198	17	1148
252	87	49	17	534	363	108	75	23	1634
15	581	2	119	232	765	50	159	34	310
547	217	107	43	1165	805	238	166	36	2189
352	389	74	80	813	847	171	177	41	2287
155	457	28	90	698	931	133	181	48	1684
584	177	114	39	913	492	185	108	51	463
1	882	0	184	248	1115	52	234	56	2432
601	348	126	74	1059	781	216	160	57	336
1275	306	267	64	1430	493	300	103	89	1096
448	225	90	48	658	464	133	96	99	1038
46	414	8	85	562	854	111	178	109	773
1164	352	231	78	1378	581	277	130	112	452
935	969	194	203	1321	1374	274	288	118	2289
1155	562	233	114	1490	926	300	188	119	687
