b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	856	116	169	871	1182	177	231	22	3627
652	22	135	4	888	172	181	36	22	3628
334	1000	68	198	534	1211	108	241	23	147
363	500	77	101	670	810	139	163	24	2965
355	268	68	55	525	434	106	93	30	3734
97	711	18	138	330	959	57	181	31	2362
5	49	1	11	1223	1311	234	255	37	2309
63	1	12	0	1223	1186	234	228	37	3889
179	331	39	62	369	509	76	96	44	2915
1	457	0	93	149	858	27	168	48	3446
1009	1229	201	253	1194	1433	241	297	53	709
9	177	2	37	403	545	87	115	60	860
861	804	179	162	1301	1177	267	238	78	1953
634	412	134	80	974	794	203	160	95	299
1073	38	224	8	1434	408	300	83	95	2594
1	408	0	83	614	885	124	177	96	2594
1038	548	220	104	1400	922	295	183	106	1763
149	675	30	130	880	1464	183	292	118	3828
1261	1092	254	217	1426	1272	286	254	119	1618
