b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	668	192	138	1138	860	228	179	9	517
796	453	173	91	1012	658	219	137	21	587
1227	553	245	110	1498	826	300	166	23	209
1227	161	245	33	1498	469	300	96	23	412
492	97	100	20	669	300	134	62	29	609
1040	1078	216	216	1356	1410	283	287	38	145
1132	355	222	69	1364	625	274	129	47	399
30	197	6	39	181	452	39	94	61	270
641	1199	133	240	958	1486	197	298	64	523
275	13	49	3	765	430	143	84	67	476
187	297	42	55	431	551	94	110	69	476
18	299	3	58	289	601	59	122	76	323
627	25	130	5	1363	708	280	145	82	203
1	983	0	203	530	1498	100	300	94	288
530	1	100	0	1369	728	263	140	94	289
64	634	13	128	334	903	72	186	95	583
964	89	197	18	1457	524	300	110	97	490
1216	992	248	200	1469	1245	300	253	104	47
1216	851	248	180	1469	1117	300	235	104	522
