b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	180	165	37	1221	530	254	114	99	101
1044	246	208	49	1447	734	289	149	96	110
861	995	177	193	1262	1486	263	300	98	248
46	509	8	106	766	1230	157	259	109	253
42	349	7	73	290	586	57	120	117	362
14	467	3	101	614	976	121	207	7	543
1046	118	220	26	1398	425	290	92	88	569
619	731	115	154	975	1108	180	223	48	660
397	127	84	23	943	580	193	113	81	857
1208	19	247	4	1413	244	291	54	97	941
457	1304	92	263	634	1482	129	297	70	942
866	434	176	89	1407	1017	290	215	97	1176
