b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	34	193	7	1112	188	223	39	9	723
953	1	182	0	1266	248	243	52	17	110
100	615	19	121	330	840	57	159	31	327
6	287	1	57	128	408	27	84	32	521
936	436	193	86	1291	798	267	160	34	309
1190	943	236	191	1364	1107	274	227	47	481
297	1186	58	244	604	1457	112	291	48	36
681	657	130	139	975	980	180	196	48	235
107	1339	24	271	258	1482	50	295	52	519
414	882	87	185	630	1074	131	223	64	423
486	1353	99	268	710	1513	143	300	70	411
1052	517	211	100	1216	668	245	131	70	463
385	3	79	1	642	343	141	84	84	344
1253	190	263	41	1434	340	300	71	95	591
1	340	0	71	315	619	62	125	96	591
9	413	2	88	204	624	47	135	101	283
331	1018	67	208	880	1222	175	251	105	351
1034	1111	208	230	1205	1255	244	260	105	693
1058	361	225	76	1400	713	295	152	106	14
254	620	51	137	468	827	95	179	107	358
38	800	8	169	172	911	36	192	108	853
1108	408	230	88	1321	640	274	135	118	182
