b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	514	69	101	772	1007	152	205	33	2927
1157	988	244	201	1429	1244	300	256	75	2980
57	746	11	148	615	1363	124	273	104	3426
615	557	124	106	1107	1163	224	231	104	3427
370	863	76	169	521	1015	107	199	75	3511
20	448	4	91	474	863	95	176	104	4077
399	9	80	2	1176	809	240	164	104	4078
523	1277	101	249	770	1534	147	297	17	4193
45	1028	10	197	421	1399	84	272	5	4299
86	216	16	40	556	722	111	143	104	4357
556	41	111	8	1200	792	245	164	104	4358
74	395	14	71	673	1004	138	197	104	4388
673	59	138	13	1210	584	247	120	104	4389
1145	244	237	46	1403	494	291	99	115	4413
144	646	29	112	865	1098	172	204	105	4416
433	699	84	139	628	910	124	184	63	4540
964	728	192	145	1247	1127	251	228	9	4837
244	1	49	0	709	563	141	118	33	4845
886	1	184	0	1260	336	257	65	82	4969
