b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	14	106	2	770	203	147	39	17	758
681	912	147	203	1018	1313	220	292	21	584
20	399	4	83	268	719	59	153	21	745
349	996	69	209	686	1370	138	289	33	1495
373	650	77	140	814	1127	166	240	38	273
30	389	6	78	465	719	98	147	61	740
1010	844	208	176	1407	1352	292	286	64	502
389	1152	81	249	608	1382	127	297	64	575
1214	676	254	150	1429	908	300	201	75	1034
187	216	40	46	553	715	117	157	77	479
4	1178	1	253	243	1395	49	300	104	1288
243	1	49	0	1225	953	250	195	104	1289
409	38	82	8	903	505	180	102	105	1123
225	66	44	13	440	284	90	59	110	1021
1133	784	234	160	1338	1065	277	224	115	1169
