b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	64	58	13	566	381	120	81	100	1315
1009	847	210	164	1255	1171	264	234	74	2222
1262	1218	260	232	1435	1418	296	275	36	2255
965	1396	184	270	1127	1559	214	300	37	2255
1293	12	258	2	1491	218	299	45	116	2652
468	19	95	4	724	227	146	45	70	2755
35	1054	7	207	325	1358	65	269	92	3069
1210	675	247	131	1469	953	300	188	104	3091
729	928	153	189	899	1103	189	227	54	3769
475	1	96	0	710	220	143	43	70	4016
1	395	0	78	227	619	48	125	72	4361
1088	502	228	99	1356	807	282	161	79	4616
736	826	156	160	1263	1351	263	268	100	4928
697	863	148	168	915	1075	191	211	101	5046
729	571	153	117	899	746	189	155	54	5121
661	1343	133	270	802	1480	163	300	113	5282
816	6	166	1	985	170	198	31	113	5283
729	1027	153	207	899	1221	189	247	54	5773
263	493	50	102	539	796	108	168	30	5793
815	275	164	56	1099	514	222	104	73	5927
