b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	267	122	57	933	553	187	116	9	52
48	836	8	171	355	1156	67	236	12	1715
596	181	116	38	804	387	156	78	16	2043
372	1066	72	231	510	1193	99	256	17	2084
463	345	101	72	612	499	133	105	21	3132
332	887	69	183	559	1103	120	232	41	413
332	1006	69	217	504	1181	108	257	41	1785
400	46	75	9	714	428	138	92	43	2704
630	216	117	44	968	652	179	125	48	1788
313	861	62	181	560	1151	110	240	51	2463
970	304	192	62	1342	778	272	164	70	1787
1259	1265	249	258	1450	1464	290	300	76	2090
437	47	85	9	585	202	117	43	85	864
1	783	0	161	1206	1508	230	297	94	141
793	1	147	0	1369	347	263	67	94	142
43	861	8	185	404	1282	88	278	95	2612
6	751	1	154	218	1317	50	281	101	681
248	878	50	186	865	1187	172	250	105	1306
852	288	170	58	1450	862	291	174	116	3400
385	304	76	65	593	511	120	108	119	1144
