b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1	151	0	1015	263	212	53	25	1341
1271	365	266	73	1429	497	300	102	75	3603
458	1080	92	194	714	1351	140	245	105	6761
591	684	113	129	770	855	147	161	17	6948
591	402	113	77	770	573	147	109	17	6952
16	1158	3	223	472	1456	101	287	60	7589
238	477	46	96	604	855	112	165	48	7927
964	471	192	90	1247	783	251	152	9	7932
1	1188	0	230	329	1505	61	288	94	8372
112	171	25	30	258	321	50	56	52	9372
1166	23	243	4	1356	192	283	38	38	10175
409	278	82	52	714	578	140	109	105	10232
36	327	8	68	225	507	49	107	21	13124
98	16	17	3	355	253	67	51	12	13689
311	768	61	137	772	1277	152	245	33	14642
167	217	30	44	732	871	160	194	84	16550
