b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1119	80	217	646	1416	134	278	22	5155
683	56	136	12	1135	336	229	71	29	3176
780	767	160	149	1034	1019	215	203	38	4379
67	828	12	162	472	1165	100	237	42	1709
1112	934	219	175	1436	1226	290	239	47	5485
735	250	148	49	1180	673	231	128	52	2710
347	918	71	188	537	1104	112	228	58	2899
627	1025	131	206	769	1173	162	238	66	3133
916	489	183	96	1216	780	245	158	70	1779
234	1214	45	244	412	1378	83	278	71	705
1009	807	210	157	1222	1019	257	203	74	4379
703	44	139	7	1173	486	233	100	96	1431
958	317	196	62	1407	714	290	144	97	2611
632	1046	124	228	788	1213	155	262	102	1553
777	740	153	147	1110	1111	216	221	102	2962
1208	1096	239	238	1378	1273	277	278	112	1216
