b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	9	231	1	1515	401	300	80	8	7596
211	961	41	190	383	1119	80	223	9	5324
543	747	109	149	1351	1427	283	296	10	7602
889	185	168	38	1144	475	221	100	17	2003
719	317	137	66	1126	688	217	146	17	7320
657	1	136	0	888	233	181	46	22	3418
477	900	100	177	888	1324	181	262	22	6232
795	700	166	140	1015	915	212	184	25	3926
1	641	0	125	337	962	66	187	27	5415
1	340	0	67	263	615	50	118	30	7582
134	1439	26	267	330	1630	57	297	31	823
1	256	0	55	141	432	29	92	33	6334
346	24	68	5	709	483	141	104	33	6494
72	1152	14	236	236	1323	51	272	34	3727
873	65	177	15	1109	261	223	53	35	7359
712	1339	142	266	867	1494	174	298	36	909
870	1	175	0	1031	189	211	41	36	910
712	996	142	190	1031	1340	211	263	36	916
1119	109	228	19	1262	252	260	51	36	6744
1	469	0	93	391	697	76	135	37	2067
631	852	135	166	773	980	163	192	41	3129
712	1268	136	244	968	1565	179	294	48	4301
1052	161	211	31	1194	302	241	61	53	3237
704	269	147	49	941	507	193	96	57	6328
1	106	0	23	379	473	78	97	59	4871
1021	507	211	103	1320	763	275	156	64	7552
152	437	32	83	407	703	82	133	70	104
1096	975	221	191	1216	1095	245	215	70	2752
1303	1	273	0	1429	131	300	28	75	6989
333	293	70	58	886	1122	184	224	78	7610
278	55	54	10	732	518	160	119	84	501
282	1197	55	236	514	1468	110	300	84	3771
514	1	110	0	642	126	141	30	84	3772
1	280	0	52	1369	1485	263	281	94	1810
1	550	0	106	1020	1581	192	300	94	7060
1020	1	192	0	1369	350	263	70	94	7061
1	489	0	99	1131	1560	215	300	94	7972
1131	1	215	0	1369	145	263	30	94	7973
1174	846	240	164	1407	1039	290	205	97	1171
114	1110	22	222	494	1490	99	300	104	6117
494	1	99	0	1408	892	289	181	104	6118
1071	246	216	50	1205	372	244	76	105	2449
299	1	61	0	468	186	95	37	107	3754
1	998	0	213	362	1273	76	271	108	6800
387	1229	75	248	646	1471	131	300	113	5677
935	565	194	121	1321	905	274	191	118	7660
