b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	150	51	30	659	586	133	124	10	2714
1023	548	207	104	1220	797	244	152	23	2727
1023	495	207	95	1220	744	244	143	23	3218
6	460	1	89	128	598	27	120	32	2781
317	1066	63	201	698	1460	139	277	46	348
281	1	55	0	662	368	125	67	48	2812
1169	1054	248	213	1430	1294	300	262	62	1256
1	1294	0	262	190	1493	35	300	63	1256
209	1071	40	214	393	1285	81	261	66	2773
211	1	41	0	467	271	94	56	71	3514
6	938	1	198	209	1257	42	265	86	1713
1	644	0	130	996	1558	187	300	94	333
996	1	187	0	1369	265	263	54	94	334
1219	289	256	57	1425	510	298	102	95	1680
11	462	2	92	315	796	62	158	96	1680
6	356	1	73	204	569	47	122	101	454
81	69	15	13	1210	1197	247	244	104	469
