b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1251	48	249	478	1489	97	300	10	1541
1016	380	206	76	1310	732	261	145	23	1552
244	484	49	99	686	1008	138	211	33	1567
149	990	27	193	681	1506	130	291	48	1594
1246	439	263	85	1430	860	300	168	62	1370
705	942	140	190	943	1175	189	239	63	160
1	860	0	168	299	1160	57	227	63	1370
179	1096	34	213	393	1283	81	254	66	1580
172	135	33	26	508	452	103	90	71	1698
877	155	181	30	1163	399	239	81	86	1599
136	397	31	78	501	777	106	157	87	1276
1	524	0	110	1085	1539	205	300	94	1158
1085	1	205	0	1369	187	263	39	94	1159
12	37	3	6	1021	1448	209	298	104	510
577	594	120	119	1427	1309	294	264	110	1588
