b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	17	167	3	986	166	198	34	8	4874
46	61	9	13	552	691	116	147	11	4139
30	773	5	156	570	1343	107	273	12	189
548	866	116	173	871	1194	177	236	22	3214
369	548	76	110	888	1400	181	289	22	3215
1010	1270	211	257	1203	1457	250	294	25	4555
757	934	152	197	1187	1268	240	269	26	70
1135	565	229	110	1320	753	266	148	29	1045
134	25	26	5	336	223	58	36	31	74
1262	1071	260	208	1454	1235	300	243	36	4620
5	1240	1	244	336	1546	65	300	37	4620
336	1	65	0	1223	890	234	169	37	4621
1112	1055	219	215	1400	1396	281	289	47	5093
931	935	182	197	1194	1235	241	261	53	2823
996	300	201	55	1329	677	274	135	59	4722
539	718	110	145	846	1066	173	217	71	2058
539	938	110	189	846	1227	173	249	71	2834
1225	1266	250	262	1404	1436	290	300	71	2915
1199	341	252	68	1434	572	300	115	95	3368
1	572	0	115	557	1172	116	236	96	3368
57	80	11	15	1313	1428	269	291	104	1083
935	754	186	162	1205	1021	244	220	105	2903
103	833	19	155	468	1188	95	229	107	3685
172	740	36	143	393	967	80	188	108	237
1133	24	235	5	1321	207	274	43	118	886
