b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	557	192	111	1112	714	223	144	9	14936
863	645	176	131	1184	799	243	165	14	9361
422	679	81	144	996	1213	195	254	15	12829
542	356	104	67	770	585	147	110	17	13546
546	1033	111	197	1049	1560	211	298	32	11044
349	1316	69	260	533	1511	106	300	33	10083
244	451	49	92	772	1047	152	216	33	14954
1115	734	231	138	1356	1000	283	194	38	15406
433	256	84	51	690	543	137	111	63	14239
373	216	78	37	630	524	131	98	64	7823
1066	385	225	75	1429	761	300	156	75	10222
392	1	81	0	521	143	107	28	75	11659
805	122	165	23	1077	347	226	75	79	13657
621	851	129	168	1237	1351	253	267	82	15192
57	558	11	109	880	1482	177	296	104	11337
872	1	175	0	1313	427	269	91	104	11338
86	712	16	145	852	1469	171	299	104	13290
57	90	11	20	1200	1460	245	300	104	13872
74	1227	14	235	390	1549	78	300	104	13925
390	1	78	0	1313	956	269	192	104	13926
293	887	59	163	889	1160	177	221	105	13986
1145	521	237	97	1302	710	270	137	115	13977
