b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	122	204	765	42	164	38	159
709	269	151	57	1353	934	283	197	77	171
1247	914	262	198	1436	1140	300	244	74	221
1265	177	251	35	1432	339	286	69	96	542
1165	631	231	130	1432	900	286	186	96	655
423	1172	84	238	588	1349	116	274	102	745
596	734	116	151	804	974	156	200	16	901
410	244	79	51	748	642	153	140	111	1024
289	24	59	5	951	693	192	141	8	1049
1158	284	234	60	1406	595	284	123	26	1076
996	742	200	144	1366	1133	272	224	116	1138
409	993	85	204	631	1237	134	256	62	1186
759	806	159	163	1021	1167	214	238	61	1321
149	1189	30	248	400	1445	81	300	114	1467
472	467	99	95	752	760	158	157	61	1477
1189	557	248	110	1366	730	286	148	100	1519
1259	1	257	0	1469	211	300	43	104	1636
419	94	85	18	644	329	130	65	99	1690
285	1125	59	232	526	1367	111	286	60	1845
28	847	6	177	225	1117	49	235	21	2023
4	19	1	4	590	587	118	122	104	2124
1328	1254	266	266	1496	1408	300	299	27	2131
989	714	203	152	1457	1211	300	258	78	2221
1059	10	211	2	1451	472	292	94	113	2238
728	319	144	67	1194	807	237	167	40	2424
601	332	126	66	1066	833	217	165	57	2693
350	1024	74	215	623	1415	132	299	87	2716
1	569	0	117	381	972	76	198	68	2759
826	392	173	81	1398	972	290	198	88	2759
264	417	52	84	646	835	128	167	51	2949
33	1300	6	266	169	1442	34	296	58	3215
413	766	83	159	724	1072	146	222	70	3221
964	231	197	46	1407	664	290	138	97	3343
446	1	94	0	630	180	131	36	64	3377
437	916	94	187	627	1111	134	229	80	3441
389	254	81	52	754	745	157	154	64	3474
1115	560	228	117	1361	852	277	176	51	3500
898	203	189	44	1340	845	283	183	61	3641
1	795	0	170	422	1333	91	284	60	3711
796	1075	173	221	1012	1301	219	272	21	3722
1	10	0	2	337	362	66	71	27	4019
1258	100	246	18	1530	357	300	69	102	4066
1	357	0	69	328	693	60	132	103	4066
628	1161	125	236	928	1452	184	296	27	4136
444	870	90	174	670	1102	138	224	86	4422
26	320	4	67	220	533	44	113	86	4443
412	551	88	110	746	969	159	202	77	4476
1199	636	252	132	1434	882	300	184	95	4564
1	882	0	184	315	1195	62	245	96	4564
826	738	166	154	1063	986	215	207	46	4623
561	1301	97	262	725	1473	131	300	31	4892
865	1	177	0	1077	186	226	43	79	4930
403	5	82	1	794	391	161	78	8	5133
349	712	69	143	772	1202	152	247	33	5171
1337	1016	254	213	1567	1263	300	265	48	5500
4	120	1	22	1181	1458	241	300	104	5544
1	742	0	154	236	1011	51	214	34	5695
1271	851	258	179	1471	1060	297	223	35	5768
974	385	197	80	1210	667	248	142	59	5838
836	278	158	58	1151	656	222	137	17	5849
1227	1271	245	259	1395	1465	280	300	23	5879
1	221	0	46	311	509	59	100	30	6038
592	963	118	200	977	1365	195	283	9	6389
93	402	17	84	389	705	81	150	9	6430
303	1	61	0	889	635	177	126	105	6556
101	654	22	138	388	961	80	202	65	6579
735	84	148	16	1184	558	232	105	52	6601
720	175	144	37	1055	639	211	132	26	6639
1066	881	227	175	1172	1076	250	216	106	6662
