b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	91	6	18	536	585	112	121	110	67
46	1	9	0	470	445	99	94	64	469
685	80	135	15	1071	611	216	121	105	737
805	1022	165	203	1272	1450	265	298	79	835
1138	527	227	108	1450	992	291	206	116	932
84	341	16	67	479	611	100	125	75	955
1126	1011	225	207	1447	1299	290	266	116	974
1	1006	0	205	178	1179	36	240	98	1057
1119	9	231	1	1457	343	300	70	78	1059
386	804	80	164	879	1262	179	256	22	1068
551	747	118	150	974	1137	203	231	95	1070
789	524	163	111	1457	1090	300	229	78	1074
263	871	50	188	679	1248	136	269	30	1086
264	19	55	4	721	334	150	70	58	1136
641	1111	132	226	888	1402	183	286	86	1160
1066	1	227	0	1400	392	295	77	106	1207
1058	741	225	148	1400	1209	295	243	106	1276
516	1033	101	218	869	1440	168	299	16	1359
791	15	161	3	1093	293	224	60	97	1425
49	24	10	4	362	336	73	65	52	1580
798	781	164	156	1262	1263	263	256	98	1818
868	748	177	152	1379	1288	288	269	38	1893
1119	1221	234	248	1326	1402	278	287	87	1927
1041	7	218	1	1318	556	276	114	87	1930
130	523	28	112	704	1038	150	221	95	2054
964	639	192	132	1247	929	251	196	9	2198
1253	1	263	0	1434	188	300	38	95	2210
1	188	0	38	552	724	115	148	96	2210
198	117	38	24	615	535	125	112	71	2216
964	1280	192	261	1131	1459	227	300	9	2285
7	614	1	127	443	906	92	189	90	2359
477	1088	100	220	858	1482	174	300	22	2363
1006	260	210	52	1383	652	288	128	25	2375
1094	171	227	38	1361	486	288	107	61	2573
180	1044	38	213	634	1417	135	293	60	2583
393	90	77	16	754	363	152	75	119	2584
310	107	59	22	589	335	117	69	63	2585
33	135	7	25	465	509	98	104	61	2721
1	22	0	4	525	535	106	105	30	2759
1215	1	240	0	1510	320	297	61	114	2810
249	369	52	78	874	887	176	180	70	2911
847	1	163	0	995	182	194	39	4	2964
866	12	187	3	1155	327	251	72	21	3120
963	513	200	106	1430	1020	300	209	89	3134
619	461	115	98	1054	978	197	200	48	3141
604	427	112	84	1042	981	194	190	48	3142
972	76	192	15	1314	453	266	96	53	3175
1	893	0	184	270	1242	53	254	48	3246
312	854	66	163	606	1176	130	235	41	3247
468	958	95	199	879	1319	177	269	70	3425
828	688	167	132	1149	992	231	194	85	3529
64	927	13	197	404	1217	88	259	95	3559
224	1	46	0	709	424	140	84	96	3601
64	1018	13	208	404	1309	88	271	95	3613
1058	130	225	26	1254	367	267	78	106	3622
1112	325	219	75	1400	676	281	152	47	3624
1094	5	224	1	1455	318	300	68	110	3634
331	7	64	1	853	635	171	135	40	3664
670	852	139	173	1410	1432	290	294	110	3677
130	1	25	0	1030	1111	214	229	118	3679
310	284	64	59	885	881	180	181	99	3828
35	1057	6	221	358	1408	76	296	42	3987
6	1274	1	264	148	1430	30	298	32	4051
1	170	0	39	417	580	85	130	32	4052
1111	826	228	165	1422	1236	293	248	71	4081
235	842	47	171	721	1326	145	273	35	4086
57	783	11	162	741	1456	151	300	104	4093
741	1	151	0	1244	497	254	101	104	4094
845	502	170	112	1349	963	274	211	70	4164
935	893	186	192	1390	1362	284	292	105	4186
1176	79	240	17	1387	296	284	63	109	4189
914	36	185	8	1458	491	293	101	29	4210
1261	750	258	157	1453	1075	299	224	59	4494
1245	180	254	33	1405	689	290	142	59	4496
493	1179	100	237	936	1455	192	296	71	4631
487	156	103	31	1184	600	248	121	61	4648
523	585	103	123	965	918	193	191	63	4655
1	481	0	101	422	886	91	188	60	4691
816	311	165	65	1355	1010	273	210	85	4692
632	719	126	148	1063	1176	219	244	109	4782
1179	893	234	187	1457	1187	291	249	96	4812
679	186	133	34	1007	475	199	92	114	4839
384	571	82	119	1007	1208	211	249	61	4945
737	208	144	42	1014	492	202	103	28	4955
1217	1120	246	231	1466	1363	297	282	53	4965
1	286	0	60	422	690	91	146	60	4992
454	974	88	205	981	1427	196	300	63	5023
4	144	1	26	389	516	85	107	21	5051
646	6	140	1	979	341	211	76	21	5066
