b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1221	227	248	1335	1480	266	300	8	333
1152	111	230	22	1363	315	273	63	9	2038
1015	170	212	37	1364	594	285	124	25	1230
1	157	0	32	330	461	57	86	31	489
741	478	135	100	924	695	170	145	31	2457
623	1029	132	218	876	1316	182	277	34	1840
1262	756	260	145	1454	902	300	178	36	1172
965	875	184	183	1365	1377	264	280	37	1171
312	355	66	67	834	912	176	183	41	2476
530	257	106	52	737	504	147	101	49	2386
664	81	141	15	1262	481	269	99	56	648
27	758	5	155	223	940	46	193	58	340
654	1154	136	244	901	1420	187	299	64	1109
991	1	204	0	1271	233	265	51	64	1811
750	551	156	112	1197	1095	257	234	65	1837
601	204	126	42	769	415	162	85	66	195
47	317	9	64	471	845	96	178	73	1879
195	1250	42	263	374	1428	79	300	81	2879
26	717	4	150	209	920	42	193	86	2533
272	145	58	33	522	412	111	90	100	1249
1235	991	256	212	1423	1171	296	251	108	2704
213	268	41	56	646	671	131	139	113	590
