b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	596	218	127	1515	1125	300	233	8	5425
1163	930	231	189	1378	1125	275	227	8	6542
1139	86	227	16	1515	504	300	101	8	7269
872	178	164	36	1144	463	221	97	17	1156
506	1151	107	250	767	1416	156	300	22	1979
548	10	116	2	871	329	177	63	22	3402
369	28	76	5	888	540	181	109	22	6219
795	521	166	117	1021	742	213	163	25	2361
1	311	0	62	337	651	66	129	27	4955
32	1	6	0	525	441	106	89	30	5426
129	573	25	125	330	769	57	156	31	370
121	677	25	142	236	801	51	170	34	2256
708	790	141	170	1031	1152	211	248	36	965
708	798	141	165	894	927	180	192	36	991
1	285	0	56	384	507	75	97	37	1204
1077	666	204	143	1223	821	234	174	37	2743
707	1145	135	226	968	1464	179	279	48	2856
1002	1263	199	271	1153	1402	232	300	53	1831
704	393	147	86	922	604	189	127	57	6265
1208	352	251	68	1433	576	300	116	58	4513
1	576	0	116	379	952	78	191	59	4513
152	167	32	37	407	434	82	87	70	50
1049	322	210	71	1216	480	245	104	70	2503
10	13	2	3	546	544	113	114	70	6993
520	69	109	16	733	268	152	58	78	7261
329	983	69	214	886	1378	184	295	78	7262
259	289	50	64	732	769	160	175	84	163
259	967	50	212	591	1351	128	300	84	2267
129	1	23	0	1369	1089	263	208	94	442
1	229	0	45	1369	1442	263	274	94	1032
1	266	0	55	1273	1551	244	300	94	7022
30	60	7	14	204	251	47	57	101	6966
114	546	22	114	1107	1461	224	300	104	6112
114	768	22	152	872	1503	175	300	104	6552
872	1	175	0	1191	298	243	61	104	6553
104	1028	20	208	537	1476	107	300	104	6793
537	1	107	0	1408	843	289	171	104	6794
1021	1012	205	209	1205	1176	244	243	105	1458
409	1217	79	266	602	1378	121	300	113	5027
1115	983	231	209	1321	1181	274	251	118	5809
