b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	241	9	46	421	687	84	135	5	1606
964	380	192	76	1247	771	251	157	9	1845
523	596	101	118	770	852	147	166	17	1562
546	1	111	0	1049	528	211	101	32	1121
236	1077	47	221	545	1394	109	286	33	913
244	633	49	130	772	1226	152	254	33	1848
1131	1	235	0	1369	262	286	54	38	1955
433	129	84	24	711	454	141	92	63	1708
373	173	78	38	668	520	139	107	64	576
1157	837	244	169	1429	1092	300	224	75	940
622	68	127	12	1272	746	265	157	79	1583
621	1235	129	245	939	1512	193	300	82	1905
939	1	193	0	1260	283	257	56	82	1906
57	1210	11	239	395	1498	79	300	104	1187
307	49	63	11	1313	1082	269	220	104	1188
20	540	4	114	925	1446	188	300	104	1512
57	717	11	142	735	1478	150	299	104	1629
741	21	151	4	1408	791	289	158	104	1630
74	559	14	112	977	1467	200	300	104	1642
981	1	201	0	1210	211	247	42	104	1643
144	162	29	32	889	642	177	130	105	1656
