b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	5	43	1	389	161	81	33	9	2233
9	166	2	35	242	411	53	87	21	4132
91	1164	19	235	250	1297	50	261	33	4185
601	929	123	194	937	1263	198	267	58	1197
1094	905	227	199	1340	1139	283	251	61	2173
400	913	81	192	874	1332	176	276	70	2153
957	67	200	13	1403	528	292	108	80	713
984	113	206	19	1372	517	286	102	80	3029
984	1052	206	229	1310	1395	273	300	80	3118
856	802	173	164	1003	940	202	192	85	909
12	210	2	46	364	568	74	126	86	2416
1	1046	0	209	476	1527	91	300	94	3676
476	1	91	0	1375	902	264	173	94	3677
394	6	80	1	917	538	184	108	96	3360
611	1067	122	229	903	1308	184	280	97	3296
1	394	0	84	903	1260	184	254	97	3955
