b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1232	267	254	1467	1375	300	285	105	400
179	377	39	76	369	557	76	111	44	409
606	1130	120	231	923	1461	187	300	36	432
923	1	187	0	1031	138	211	30	36	433
119	880	21	180	355	1134	67	233	12	1112
1	143	0	30	471	574	98	120	59	1114
68	1111	11	221	355	1388	67	278	12	1144
1	864	0	169	325	1179	62	230	30	1354
929	1092	192	215	1291	1413	267	282	34	1378
299	265	56	56	539	543	108	117	30	1557
10	835	2	169	497	1315	102	267	70	2031
831	52	175	11	993	212	206	42	41	2038
1066	22	227	4	1172	162	250	35	106	2374
1	114	0	22	315	429	62	83	96	2524
1259	1099	249	222	1450	1295	290	264	76	2601
731	592	152	122	1173	1044	244	217	25	2781
872	219	164	44	1144	541	221	113	17	2798
169	612	31	121	624	1087	119	216	12	2926
263	1263	51	255	456	1478	93	300	29	2970
719	991	137	202	1126	1381	217	285	17	2971
1186	972	234	198	1530	1235	300	249	2	3202
1	753	0	148	840	1572	156	300	94	3780
840	1	156	0	1369	532	263	107	94	3781
167	522	31	112	383	698	80	151	9	4011
76	847	14	169	634	1422	133	288	106	4187
1	144	0	30	369	523	76	109	22	4310
1	832	0	170	263	1108	50	221	30	4314
149	1107	31	240	448	1385	95	299	24	4356
455	5	96	1	893	342	188	70	24	4357
1027	283	215	57	1429	720	300	151	75	4357
385	393	73	73	609	711	117	136	47	4596
1327	1282	260	259	1530	1465	300	295	102	5098
26	1	5	0	328	295	60	55	103	5099
1	504	0	106	903	1346	184	278	97	5245
117	258	24	53	387	530	82	113	42	5486
857	670	161	137	1266	1135	243	235	17	5743
247	1	44	0	1369	977	263	189	94	5833
758	1286	152	256	918	1502	185	300	52	6097
918	1	185	0	1366	376	268	69	52	6098
907	1171	187	238	1181	1446	244	294	34	6108
169	650	31	137	355	817	67	171	12	6182
1101	984	200	211	1300	1185	240	252	3	6191
188	1019	36	202	383	1201	80	243	9	6255
275	880	52	184	625	1322	126	276	10	6286
185	248	35	52	383	403	80	87	9	6311
1125	1	227	0	1447	421	292	85	32	6744
86	1061	16	227	486	1420	97	299	104	6860
491	5	98	1	1138	616	231	124	104	6861
1029	1143	211	230	1399	1482	288	300	97	7059
212	17	46	3	577	578	123	120	61	7292
608	239	128	50	974	616	203	132	95	7483
538	759	110	150	764	981	154	193	90	7577
1206	395	241	84	1320	507	266	109	29	7724
