b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	997	162	210	1115	1404	228	298	90	84
374	278	80	57	881	855	186	176	61	272
674	923	136	193	1115	1376	231	294	99	309
888	575	178	118	1457	1106	291	226	96	316
180	712	38	144	747	1219	156	258	60	345
14	432	3	95	614	947	121	204	7	502
631	833	137	174	1082	1271	235	267	21	622
1001	109	210	22	1412	524	300	111	60	637
1237	1070	258	223	1430	1276	300	268	89	641
1222	823	256	166	1430	1056	300	213	89	642
778	1136	160	226	1194	1467	249	300	79	697
380	506	80	100	943	1370	193	268	81	701
184	465	36	99	638	944	129	197	99	842
712	10	136	2	975	284	180	48	48	879
787	577	153	122	1027	787	201	167	4	961
601	53	123	11	937	398	198	87	58	987
866	564	176	118	1457	1217	300	260	97	1047
624	847	135	174	1159	1369	252	289	21	1177
958	1105	196	224	1293	1470	265	300	97	1239
457	658	92	135	879	1137	177	229	70	1242
194	229	38	47	815	793	160	164	114	1368
63	191	12	38	1138	1144	231	230	104	1537
204	908	39	188	673	1432	135	300	40	1675
771	63	160	12	1173	449	243	93	24	1971
403	165	81	34	864	653	172	129	7	2000
403	61	81	13	773	270	154	54	7	2026
123	865	22	192	627	1331	137	300	84	2070
123	144	22	32	507	714	108	154	84	2071
389	1	80	0	642	219	141	52	84	2142
816	809	165	179	1239	1389	249	299	85	2151
935	953	194	208	1243	1407	257	300	118	2249
439	622	85	136	858	1082	171	235	63	2403
