b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1181	245	251	1517	1393	283	293	3	1489
624	50	126	10	951	272	192	56	8	603
572	446	112	94	804	705	156	145	16	545
1076	406	201	83	1227	569	232	118	31	80
561	257	97	53	755	449	137	95	31	1370
75	659	15	148	312	904	66	201	41	980
1005	176	199	33	1244	428	250	89	45	744
170	940	36	195	486	1301	104	275	60	759
636	681	132	143	940	1001	194	208	64	584
412	686	88	146	746	1105	159	236	77	1216
26	201	4	35	209	394	42	77	86	1207
43	552	8	117	275	779	60	167	95	471
1203	404	238	83	1432	633	286	131	96	364
1	126	0	26	167	285	34	59	98	1191
419	1115	85	232	566	1266	114	263	99	736
423	254	84	52	618	444	122	90	102	413
923	1051	186	218	1231	1451	246	300	116	571
