b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1037	227	214	1378	1307	275	267	8	5495
872	1031	164	202	1144	1342	221	269	17	1303
719	323	137	72	1126	698	217	153	17	5254
521	13	110	3	888	387	181	76	22	1890
548	91	116	17	888	407	181	77	22	4326
477	146	100	30	888	568	181	115	22	4341
795	496	166	114	1015	711	212	158	25	2259
1	982	0	183	337	1308	66	247	27	4021
1	237	0	49	263	518	50	101	30	5482
134	374	26	71	330	566	57	101	31	380
1	1146	0	235	141	1312	29	270	33	4391
372	1277	73	262	545	1414	109	292	33	4517
130	748	27	161	236	853	51	185	34	2128
879	90	178	17	1027	236	207	46	35	5297
712	298	142	61	1031	792	211	161	36	950
789	1	158	0	1031	279	211	60	36	955
1119	261	228	53	1262	408	260	86	36	4723
1	1252	0	245	391	1479	76	287	37	1333
631	1119	135	229	773	1249	163	255	41	1718
712	458	136	84	968	755	179	134	48	2642
990	687	196	129	1194	870	241	168	53	1776
704	1298	147	261	901	1496	185	300	57	4384
1307	1	273	0	1433	126	300	27	58	3474
1	126	0	27	379	490	78	100	59	3474
1096	644	221	136	1216	764	245	160	70	2334
10	686	2	146	497	1136	102	239	70	5011
1260	82	263	19	1429	263	300	59	75	4920
329	775	69	171	886	1167	184	252	78	5487
278	143	54	31	732	596	160	138	84	226
282	794	55	173	642	1190	141	267	84	2143
1	968	0	199	602	1507	114	300	94	437
602	1	114	0	1369	658	263	126	94	438
192	1	33	0	1369	1029	263	199	94	991
1	396	0	81	1144	1546	218	300	94	5049
1144	1	218	0	1369	223	263	44	94	5050
1174	1151	240	241	1407	1349	290	283	97	542
149	894	30	190	681	1429	139	300	104	4203
681	1	139	0	1408	633	289	126	104	4204
239	346	47	81	468	553	95	123	107	2142
1	1310	0	260	172	1486	36	297	108	4838
409	536	79	112	646	763	131	161	113	3806
1115	1277	231	259	1310	1469	272	300	118	5575
