b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1134	130	232	811	1251	163	255	39	46
953	1015	196	210	1324	1432	276	300	64	461
866	104	187	21	1155	296	251	64	21	557
9	427	2	89	225	672	49	142	21	804
703	1121	146	229	940	1332	194	272	64	956
1116	1	238	0	1412	246	300	52	60	1352
471	394	101	82	643	558	140	117	69	1810
16	457	2	95	308	747	59	152	116	2758
1167	437	229	93	1491	788	294	163	114	2788
163	212	34	42	486	896	104	186	60	2903
1210	590	247	118	1469	845	300	171	104	3366
1034	499	215	106	1356	830	283	175	38	3957
747	661	146	134	1143	1059	228	216	112	4087
501	1	104	0	928	524	190	107	90	4683
9	1000	2	211	339	1371	74	289	21	4684
