b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	843	2	172	232	1020	50	212	34	77
57	376	11	74	1200	1480	245	299	104	96
49	145	10	31	329	585	67	119	104	97
876	148	182	33	1291	521	267	110	34	243
704	755	147	159	1059	1103	216	227	57	285
335	222	66	49	677	557	133	114	96	806
1205	940	244	190	1467	1183	300	241	105	826
993	400	206	79	1430	819	300	167	89	1209
863	30	174	6	1153	304	232	63	85	1363
312	171	66	33	606	824	130	172	41	1790
1	307	0	63	270	602	53	122	48	1790
604	572	112	122	1051	1012	196	204	48	1843
619	673	115	136	1186	1344	224	270	48	1846
285	134	57	28	534	376	108	76	23	1870
1044	26	209	5	1314	285	266	61	53	1897
1058	582	225	123	1254	812	267	173	106	2080
1112	231	219	48	1364	522	274	112	47	2085
249	801	52	161	874	1311	176	260	70	2236
1245	588	254	122	1405	1430	290	295	59	2366
30	1140	6	240	495	1374	105	289	61	2710
836	922	158	181	1144	1271	221	253	17	2810
960	972	191	203	1331	1413	271	298	105	2837
1135	411	229	84	1458	727	293	150	29	2868
1104	149	221	30	1447	635	292	131	32	3027
6	325	1	70	252	604	52	134	32	3075
35	197	6	43	467	657	99	142	42	3104
1251	1	247	0	1503	280	296	53	114	3278
679	818	141	164	1455	1419	300	287	110	3316
256	790	49	170	697	1293	139	274	40	3328
1086	1067	223	223	1235	1217	256	255	108	3329
58	797	10	161	717	1474	149	300	118	3347
740	282	154	53	1152	511	239	101	118	3348
