b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	512	92	108	890	1056	176	222	5	1178
25	830	4	177	408	1314	86	280	11	2007
1210	431	263	92	1405	628	300	132	21	313
1	1056	0	215	225	1289	49	266	21	2134
1	628	0	132	521	1164	110	245	22	313
318	636	69	127	810	1132	169	234	25	2409
720	326	144	70	1360	970	276	203	26	676
701	713	140	147	1187	1306	240	270	26	698
214	746	39	160	688	1194	135	253	28	1920
246	1191	48	247	466	1436	95	300	29	2455
283	1174	53	249	525	1403	106	300	30	1763
21	687	3	139	542	1534	93	300	31	829
882	356	183	70	1181	697	244	142	34	1094
1271	867	258	183	1437	1055	291	222	35	3017
606	1	120	0	1031	478	211	101	36	519
1037	895	212	189	1262	1122	260	239	36	2530
210	804	43	162	367	987	76	202	38	922
318	1377	67	263	462	1535	100	300	41	335
206	697	40	143	418	886	79	180	43	125
1145	162	232	31	1475	544	298	112	44	1089
1148	171	216	35	1345	363	255	76	48	1468
182	341	33	66	604	751	112	142	48	2139
614	266	114	53	975	643	180	124	48	2725
86	114	17	23	311	323	63	69	49	2942
1172	920	229	190	1433	1184	281	244	52	2166
471	495	93	102	614	662	122	136	52	2400
1182	671	241	142	1421	1197	293	259	57	2279
974	185	197	38	1361	674	281	144	59	1295
1044	798	212	169	1416	1214	292	259	59	2702
1009	159	204	36	1205	361	247	80	59	2962
285	939	59	197	742	1410	155	299	60	926
6	284	1	62	422	727	91	158	60	1081
531	211	105	42	694	369	138	74	63	205
1203	721	246	144	1411	924	291	189	71	772
219	573	46	111	450	812	94	161	72	2508
1110	321	233	66	1436	737	300	154	74	1696
186	609	39	132	521	995	107	211	75	746
548	1	116	0	803	308	166	59	78	863
935	217	196	43	1397	680	291	140	80	825
167	593	30	124	650	1072	143	235	84	309
220	748	41	157	632	1279	127	270	85	3026
26	82	4	16	209	278	42	58	86	481
206	309	44	62	333	500	71	103	87	2997
443	1264	92	249	682	1499	141	300	90	2614
683	1042	134	221	1054	1413	210	300	96	2996
1	583	0	119	204	815	47	170	101	1016
248	241	50	50	865	548	172	117	105	2019
1033	958	211	199	1368	1361	285	288	108	1678
1078	25	223	5	1328	309	275	64	118	333
799	249	160	47	1014	491	205	100	119	2562
196	589	39	120	387	775	79	160	120	979
