b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	853	192	175	1131	1028	227	212	9	10582
863	820	176	161	1184	971	243	194	14	5022
697	1	144	0	1049	380	211	72	32	6942
244	94	49	19	772	708	152	147	33	10602
678	471	129	93	975	765	180	144	48	8814
373	592	78	111	721	964	150	185	64	3873
370	779	76	151	688	1138	144	225	75	7197
805	407	165	77	1223	843	255	171	79	9103
621	1188	129	252	893	1421	186	300	82	10932
893	1	186	0	1404	839	289	163	82	10933
1026	623	210	125	1413	1055	291	213	97	3373
130	20	26	4	1313	1295	269	266	104	6899
670	799	137	154	977	1549	200	297	104	6901
307	21	63	4	1176	832	240	169	104	8727
311	298	64	61	859	1478	172	284	104	8728
57	48	11	9	1313	1442	269	295	104	9344
86	1	16	0	1225	1128	250	231	104	9414
205	8	41	1	1064	1439	217	280	104	9415
293	1031	59	196	889	1295	177	252	105	9487
