b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	331	48	59	485	651	98	124	10	82
1211	1256	245	266	1371	1408	280	300	105	1059
547	428	107	87	1041	946	213	199	36	1143
895	711	178	156	1390	1270	284	273	105	1153
851	649	180	132	1224	987	259	204	62	1702
41	755	8	159	285	995	56	208	92	2398
36	230	7	48	408	661	86	139	11	2509
560	104	110	21	849	413	169	84	5	2608
48	908	8	193	387	1168	72	246	12	2884
1127	1	233	0	1433	301	300	67	58	2891
1	301	0	67	390	688	80	146	59	2891
48	883	8	180	375	1219	70	247	12	2992
1044	4	217	1	1188	158	247	34	25	3202
1139	991	227	199	1515	1396	300	280	8	3412
1	1170	0	235	263	1451	50	288	30	3611
763	299	156	59	1061	680	221	141	38	3654
1015	394	211	77	1247	655	262	136	74	3654
759	1	153	0	1156	428	232	87	113	3721
876	560	182	108	1421	1098	294	216	34	3730
1219	910	232	182	1499	1235	287	245	50	3825
815	489	165	101	1138	722	236	153	99	3915
283	883	53	173	611	1213	121	245	30	4012
275	310	52	67	485	540	98	115	10	4979
678	324	134	64	1207	871	238	172	76	5144
1	415	0	87	478	912	97	189	70	5887
779	779	164	163	993	989	206	205	41	5914
66	991	13	206	335	1248	66	259	73	6463
1058	123	225	20	1172	281	250	55	106	6983
1250	20	262	3	1434	238	300	47	95	7599
1	238	0	47	397	735	81	146	96	7599
1259	929	249	182	1450	1126	290	225	76	7921
1259	87	249	17	1461	297	292	61	76	7922
842	797	159	153	1151	1180	222	235	17	8363
657	1220	138	251	890	1444	188	300	25	8501
890	1	188	0	1015	144	212	27	25	8502
23	110	4	24	355	522	67	108	12	8865
1211	584	256	114	1430	816	300	162	62	9050
1	816	0	162	299	1119	57	221	63	9050
238	918	47	181	492	1200	100	240	29	9053
596	976	116	206	804	1192	156	247	16	9395
735	1043	154	222	899	1198	189	257	54	9607
1267	215	251	45	1530	494	300	98	2	10252
457	954	96	181	623	1115	132	216	34	10293
699	560	137	119	1267	1074	253	225	112	11453
620	31	124	7	1090	534	224	111	109	11605
726	661	148	139	1063	1365	219	287	109	11606
236	701	46	142	399	865	82	178	66	12213
1308	1	271	0	1451	144	300	29	93	12537
1	144	0	29	1333	1563	256	300	94	12537
98	20	18	3	1363	1343	262	259	94	12539
628	695	125	133	944	1003	187	199	27	12837
929	14	178	3	1213	301	231	58	50	13310
118	530	21	110	383	768	80	159	9	13418
1210	890	263	182	1405	1094	300	224	21	14657
1	1094	0	224	349	1453	73	300	22	14657
1	740	0	159	269	1015	51	211	30	14673
109	832	19	171	697	1451	139	297	40	14877
201	129	38	27	722	711	143	144	40	14878
42	137	7	28	727	767	151	158	24	14900
153	674	32	140	723	1124	150	234	24	14901
104	774	21	160	510	1022	108	212	24	14903
989	379	203	70	1176	575	244	112	64	14907
310	773	60	160	697	1163	138	238	117	15209
739	1	155	0	899	155	189	34	54	15284
155	675	28	129	604	1155	112	219	48	15389
571	1081	111	208	815	1284	158	248	1	15663
354	868	66	185	615	1224	118	256	47	15681
355	1022	69	214	635	1429	128	299	117	16264
17	897	2	194	387	1319	82	285	42	17232
901	975	190	203	1183	1250	247	259	100	17305
1258	1102	246	221	1530	1356	300	271	102	17498
1	1356	0	271	159	1515	29	300	103	17498
159	8	29	2	339	195	62	37	103	17499
880	1	175	0	1386	420	272	90	7	18013
1	1163	0	246	268	1429	55	300	97	18117
268	1	55	0	785	517	160	105	97	18118
196	783	39	161	387	967	79	200	120	18193
1185	875	233	176	1510	1182	296	234	1	18267
767	86	156	15	1018	341	208	67	97	18864
11	500	1	98	467	989	99	202	42	18935
1	667	0	132	304	1113	63	219	98	18983
994	23	190	5	1144	181	221	40	17	19810
163	539	28	112	1187	1513	227	299	94	20168
1207	1293	238	257	1408	1497	281	300	76	20485
283	413	57	84	586	776	118	154	73	20959
447	778	86	156	804	1090	156	218	16	20999
993	1254	207	254	1143	1449	240	299	95	21167
735	939	148	188	1166	1339	228	262	52	21197
735	40	148	8	918	243	185	49	52	21198
876	94	182	19	1181	384	244	78	34	21242
48	1182	8	234	368	1421	69	283	12	21480
1033	214	189	45	1300	492	240	100	3	21516
118	830	21	172	383	1089	80	229	9	21789
275	999	52	200	659	1486	133	300	10	21965
8	1173	1	255	222	1375	44	297	120	22432
8	59	1	13	196	452	39	95	120	22433
1034	1	216	0	1397	378	291	77	80	22974
1010	1222	205	246	1237	1449	247	290	23	23388
1287	6	261	1	1447	159	292	31	32	23494
29	668	6	137	852	1471	171	298	104	23980
872	6	175	1	1138	253	231	51	104	23981
640	350	134	74	769	496	162	106	66	24227
969	117	198	21	1407	519	290	105	97	24520
1122	272	232	57	1254	399	262	85	58	25582
534	1238	114	249	761	1474	162	300	95	25675
722	6	148	1	1233	463	257	102	92	26399
451	478	90	98	846	749	173	157	71	26899
