b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	875	198	181	1116	1013	224	210	9	264
169	1202	31	261	368	1376	69	297	12	4457
630	118	122	27	817	295	158	64	16	5090
48	158	11	33	192	274	42	58	21	5978
1021	376	213	81	1221	620	253	133	25	129
318	802	60	180	679	1144	136	257	30	2891
1200	751	242	169	1462	1006	296	226	53	5544
1052	776	211	169	1216	935	245	202	70	4218
990	685	207	146	1403	1044	292	220	80	6215
885	420	178	92	1294	910	259	198	85	5576
355	303	77	68	888	656	185	144	95	2897
4	217	1	46	276	592	56	125	104	72
63	911	12	208	252	1092	51	246	104	73
