b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	605	171	98	1608	1070	296	185	95	8
38	532	6	101	597	1029	108	193	97	10
620	90	124	16	1216	477	246	90	99	19
1088	706	217	147	1473	1057	289	213	100	28
430	584	83	112	729	783	134	148	101	34
778	499	142	96	1291	933	246	182	105	62
137	705	24	134	481	1064	91	203	106	63
543	1067	104	196	776	1641	144	298	106	64
50	861	10	169	469	1395	93	273	108	78
1112	846	200	165	1398	1131	257	221	110	97
329	582	61	106	1074	1462	209	277	111	98
434	9	81	2	1045	521	200	96	114	118
621	1017	114	188	1187	1560	228	297	114	118
7	359	1	72	462	893	86	171	116	124
350	62	66	11	745	647	139	116	116	125
745	458	139	87	1173	928	220	179	116	126
383	330	78	66	1022	839	203	166	117	130
906	217	182	40	1330	919	263	175	117	131
278	912	54	179	588	1306	113	256	118	134
1396	1376	268	248	1559	1601	299	294	119	141
1324	680	252	130	1559	868	300	168	120	151
402	718	74	132	697	1011	135	192	121	152
71	258	13	51	386	528	70	103	121	153
1149	229	217	42	1527	690	290	129	121	154
