b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1	262	0	1483	179	296	38	6	1266
1192	43	234	9	1501	428	300	90	6	2444
10	799	2	150	398	1245	82	242	6	3727
472	1146	86	229	632	1468	118	291	8	2221
27	588	5	118	433	887	81	172	9	487
36	117	7	25	433	401	81	76	9	3090
587	732	116	141	927	1048	184	206	19	3412
750	902	151	180	1134	1296	229	265	21	698
1246	820	249	170	1447	1050	292	219	21	2559
766	1199	149	240	1073	1496	211	300	23	2843
142	65	25	13	405	337	76	67	24	3546
106	983	21	200	551	1464	113	299	137	1112
1310	1007	254	187	1427	1131	275	210	144	1574
