b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	684	198	127	1189	822	223	156	116	61
684	921	125	173	1073	1538	193	285	113	158
1352	159	253	27	1524	620	291	125	116	171
1232	702	237	132	1412	960	273	181	114	186
394	633	74	117	616	912	113	168	114	340
238	666	43	131	556	1365	106	271	96	618
962	634	176	123	1186	866	221	171	35	1226
488	614	90	116	629	796	116	150	114	1307
1112	1067	200	215	1254	1361	229	275	110	1422
21	1542	4	279	117	1637	25	300	112	1455
1285	479	243	95	1428	748	269	143	112	1499
394	21	74	3	616	459	113	85	114	1672
408	1071	75	213	515	1238	98	247	121	1907
